"xCoords","yCoords","width","colorToUse"
1,6.4,0.0684462696783025,"#ffd300"
1.2,6.4,0.0684462696783025,"#ffd300"
1.4,6.4,0.0684462696783025,"#ffd300"
2,6.4,0.0684462696783025,"#ffd300"
1.8,6.4,0.0684462696783025,"#ffd300"
1.6,6.4,0.0684462696783025,"#ffd300"
1,6.4,0.0684462696783025,"#AAAAAA"
1.2,5.8,0.0684462696783025,"#AAAAAA"
1.4,5.8,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#ffd300"
1.8,1.6,0.0684462696783025,"#ffd300"
1.6,1.6,0.0684462696783025,"#ffd300"
1,6.4,57.015742642026,"#4daf4a"
1.2,6.3,57.015742642026,"#4daf4a"
1.4,6.3,57.015742642026,"#4daf4a"
2,5.5,57.015742642026,"#ffd300"
1.8,5.6,57.015742642026,"#ffd300"
1.6,5.6,57.015742642026,"#ffd300"
1,4.6,0.102669404517454,"#AAAAAA"
1.2,4.2,0.102669404517454,"#AAAAAA"
1.4,4.2,0.102669404517454,"#AAAAAA"
2,1,0.102669404517454,"#f781bf"
1.8,1.4,0.102669404517454,"#f781bf"
1.6,1.4,0.102669404517454,"#f781bf"
1,1,0.855578370978782,"#ffd300"
1.2,1.6,0.855578370978782,"#ffd300"
1.4,1.6,0.855578370978782,"#ffd300"
2,6.4,0.855578370978782,"#AAAAAA"
1.8,5.8,0.855578370978782,"#AAAAAA"
1.6,5.8,0.855578370978782,"#AAAAAA"
1,1,8.52156057494867,"#AAAAAA"
1.2,1,8.52156057494867,"#AAAAAA"
1.4,1,8.52156057494867,"#AAAAAA"
2,1,8.52156057494867,"#AAAAAA"
1.8,1,8.52156057494867,"#AAAAAA"
1.6,1,8.52156057494867,"#AAAAAA"
1,1,1.57426420260096,"#4daf4a"
1.2,1.5,1.57426420260096,"#4daf4a"
1.4,1.5,1.57426420260096,"#4daf4a"
2,5.5,1.57426420260096,"#AAAAAA"
1.8,5,1.57426420260096,"#AAAAAA"
1.6,5,1.57426420260096,"#AAAAAA"
1,5.5,28.7132101300479,"#ffd300"
1.2,5.6,28.7132101300479,"#ffd300"
1.4,5.6,28.7132101300479,"#ffd300"
2,6.4,28.7132101300479,"#4daf4a"
1.8,6.3,28.7132101300479,"#4daf4a"
1.6,6.3,28.7132101300479,"#4daf4a"
1,5.5,0.684462696783025,"#AAAAAA"
1.2,5,0.684462696783025,"#AAAAAA"
1.4,5,0.684462696783025,"#AAAAAA"
2,1,0.684462696783025,"#4daf4a"
1.8,1.5,0.684462696783025,"#4daf4a"
1.6,1.5,0.684462696783025,"#4daf4a"
1,5.5,2.39561943874059,"#4daf4a"
1.2,5.5,2.39561943874059,"#4daf4a"
1.4,5.5,2.39561943874059,"#4daf4a"
2,5.5,2.39561943874059,"#4daf4a"
1.8,5.5,2.39561943874059,"#4daf4a"
1.6,5.5,2.39561943874059,"#4daf4a"
2,6.4,0.342231348391513,"#ffd300"
2.2,6.4,0.342231348391513,"#ffd300"
2.4,6.4,0.342231348391513,"#ffd300"
3,6.4,0.342231348391513,"#ffd300"
2.8,6.4,0.342231348391513,"#ffd300"
2.6,6.4,0.342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#f781bf"
2.2,6.2,0.0342231348391513,"#f781bf"
2.4,6.2,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#ffd300"
2.8,4.8,0.0342231348391513,"#ffd300"
2.6,4.8,0.0342231348391513,"#ffd300"
2,6.4,0.54757015742642,"#AAAAAA"
2.2,5.8,0.54757015742642,"#AAAAAA"
2.4,5.8,0.54757015742642,"#AAAAAA"
3,1,0.54757015742642,"#ffd300"
2.8,1.6,0.54757015742642,"#ffd300"
2.6,1.6,0.54757015742642,"#ffd300"
2,6.4,28.7132101300479,"#4daf4a"
2.2,6.3,28.7132101300479,"#4daf4a"
2.4,6.3,28.7132101300479,"#4daf4a"
3,5.5,28.7132101300479,"#ffd300"
2.8,5.6,28.7132101300479,"#ffd300"
2.6,5.6,28.7132101300479,"#ffd300"
2,4.6,0.0342231348391513,"#f781bf"
2.2,4.6,0.0342231348391513,"#f781bf"
2.4,4.6,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#f781bf"
2.8,4.6,0.0342231348391513,"#f781bf"
2.6,4.6,0.0342231348391513,"#f781bf"
2,1,0.410677618069815,"#ffd300"
2.2,1.6,0.410677618069815,"#ffd300"
2.4,1.6,0.410677618069815,"#ffd300"
3,6.4,0.410677618069815,"#AAAAAA"
2.8,5.8,0.410677618069815,"#AAAAAA"
2.6,5.8,0.410677618069815,"#AAAAAA"
2,1,8.17932922655715,"#AAAAAA"
2.2,1,8.17932922655715,"#AAAAAA"
2.4,1,8.17932922655715,"#AAAAAA"
3,1,8.17932922655715,"#AAAAAA"
2.8,1,8.17932922655715,"#AAAAAA"
2.6,1,8.17932922655715,"#AAAAAA"
2,1,0.752908966461328,"#4daf4a"
2.2,1.5,0.752908966461328,"#4daf4a"
2.4,1.5,0.752908966461328,"#4daf4a"
3,5.5,0.752908966461328,"#AAAAAA"
2.8,5,0.752908966461328,"#AAAAAA"
2.6,5,0.752908966461328,"#AAAAAA"
2,5.5,57.8370978781656,"#ffd300"
2.2,5.6,57.8370978781656,"#ffd300"
2.4,5.6,57.8370978781656,"#ffd300"
3,6.4,57.8370978781656,"#4daf4a"
2.8,6.3,57.8370978781656,"#4daf4a"
2.6,6.3,57.8370978781656,"#4daf4a"
2,5.5,1.2662559890486,"#AAAAAA"
2.2,5,1.2662559890486,"#AAAAAA"
2.4,5,1.2662559890486,"#AAAAAA"
3,1,1.2662559890486,"#4daf4a"
2.8,1.5,1.2662559890486,"#4daf4a"
2.6,1.5,1.2662559890486,"#4daf4a"
2,5.5,1.88227241615332,"#4daf4a"
2.2,5.5,1.88227241615332,"#4daf4a"
2.4,5.5,1.88227241615332,"#4daf4a"
3,5.5,1.88227241615332,"#4daf4a"
2.8,5.5,1.88227241615332,"#4daf4a"
2.6,5.5,1.88227241615332,"#4daf4a"
3,6.4,0.684462696783025,"#ffd300"
3.2,6.4,0.684462696783025,"#ffd300"
3.4,6.4,0.684462696783025,"#ffd300"
4,6.4,0.684462696783025,"#ffd300"
3.8,6.4,0.684462696783025,"#ffd300"
3.6,6.4,0.684462696783025,"#ffd300"
3,6.4,0.684462696783025,"#AAAAAA"
3.2,5.8,0.684462696783025,"#AAAAAA"
3.4,5.8,0.684462696783025,"#AAAAAA"
4,1,0.684462696783025,"#ffd300"
3.8,1.6,0.684462696783025,"#ffd300"
3.6,1.6,0.684462696783025,"#ffd300"
3,6.4,57.2210814510609,"#4daf4a"
3.2,6.3,57.2210814510609,"#4daf4a"
3.4,6.3,57.2210814510609,"#4daf4a"
4,5.5,57.2210814510609,"#ffd300"
3.8,5.6,57.2210814510609,"#ffd300"
3.6,5.6,57.2210814510609,"#ffd300"
3,4.6,0.0684462696783025,"#ffd300"
3.2,4.8,0.0684462696783025,"#ffd300"
3.4,4.8,0.0684462696783025,"#ffd300"
4,6.4,0.0684462696783025,"#f781bf"
3.8,6.2,0.0684462696783025,"#f781bf"
3.6,6.2,0.0684462696783025,"#f781bf"
3,4.6,0.102669404517454,"#f781bf"
3.2,4.6,0.102669404517454,"#f781bf"
3.4,4.6,0.102669404517454,"#f781bf"
4,4.6,0.102669404517454,"#f781bf"
3.8,4.6,0.102669404517454,"#f781bf"
3.6,4.6,0.102669404517454,"#f781bf"
3,1,0.376454483230664,"#ffd300"
3.2,1.6,0.376454483230664,"#ffd300"
3.4,1.6,0.376454483230664,"#ffd300"
4,6.4,0.376454483230664,"#AAAAAA"
3.8,5.8,0.376454483230664,"#AAAAAA"
3.6,5.8,0.376454483230664,"#AAAAAA"
3,1,0.0342231348391513,"#f781bf"
3.2,1.4,0.0342231348391513,"#f781bf"
3.4,1.4,0.0342231348391513,"#f781bf"
4,4.6,0.0342231348391513,"#AAAAAA"
3.8,4.2,0.0342231348391513,"#AAAAAA"
3.6,4.2,0.0342231348391513,"#AAAAAA"
3,1,9.34291581108829,"#AAAAAA"
3.2,1,9.34291581108829,"#AAAAAA"
3.4,1,9.34291581108829,"#AAAAAA"
4,1,9.34291581108829,"#AAAAAA"
3.8,1,9.34291581108829,"#AAAAAA"
3.6,1,9.34291581108829,"#AAAAAA"
3,1,0.136892539356605,"#4daf4a"
3.2,1.5,0.136892539356605,"#4daf4a"
3.4,1.5,0.136892539356605,"#4daf4a"
4,5.5,0.136892539356605,"#AAAAAA"
3.8,5,0.136892539356605,"#AAAAAA"
3.6,5,0.136892539356605,"#AAAAAA"
3,5.5,30.0136892539357,"#ffd300"
3.2,5.6,30.0136892539357,"#ffd300"
3.4,5.6,30.0136892539357,"#ffd300"
4,6.4,30.0136892539357,"#4daf4a"
3.8,6.3,30.0136892539357,"#4daf4a"
3.6,6.3,30.0136892539357,"#4daf4a"
3,5.5,0.171115674195756,"#AAAAAA"
3.2,5,0.171115674195756,"#AAAAAA"
3.4,5,0.171115674195756,"#AAAAAA"
4,1,0.171115674195756,"#4daf4a"
3.8,1.5,0.171115674195756,"#4daf4a"
3.6,1.5,0.171115674195756,"#4daf4a"
3,5.5,1.16358658453114,"#4daf4a"
3.2,5.5,1.16358658453114,"#4daf4a"
3.4,5.5,1.16358658453114,"#4daf4a"
4,5.5,1.16358658453114,"#4daf4a"
3.8,5.5,1.16358658453114,"#4daf4a"
3.6,5.5,1.16358658453114,"#4daf4a"
4,6.4,12.3545516769336,"#ffd300"
4.2,6.4,12.3545516769336,"#ffd300"
4.4,6.4,12.3545516769336,"#ffd300"
5,6.4,12.3545516769336,"#ffd300"
4.8,6.4,12.3545516769336,"#ffd300"
4.6,6.4,12.3545516769336,"#ffd300"
4,6.4,0.410677618069815,"#AAAAAA"
4.2,5.8,0.410677618069815,"#AAAAAA"
4.4,5.8,0.410677618069815,"#AAAAAA"
5,1,0.410677618069815,"#ffd300"
4.8,1.6,0.410677618069815,"#ffd300"
4.6,1.6,0.410677618069815,"#ffd300"
4,6.4,18.3778234086242,"#4daf4a"
4.2,6.3,18.3778234086242,"#4daf4a"
4.4,6.3,18.3778234086242,"#4daf4a"
5,5.5,18.3778234086242,"#ffd300"
4.8,5.6,18.3778234086242,"#ffd300"
4.6,5.6,18.3778234086242,"#ffd300"
4,4.6,0.0342231348391513,"#AAAAAA"
4.2,4.2,0.0342231348391513,"#AAAAAA"
4.4,4.2,0.0342231348391513,"#AAAAAA"
5,1,0.0342231348391513,"#f781bf"
4.8,1.4,0.0342231348391513,"#f781bf"
4.6,1.4,0.0342231348391513,"#f781bf"
4,1,0.479123887748118,"#ffd300"
4.2,1.6,0.479123887748118,"#ffd300"
4.4,1.6,0.479123887748118,"#ffd300"
5,6.4,0.479123887748118,"#AAAAAA"
4.8,5.8,0.479123887748118,"#AAAAAA"
4.6,5.8,0.479123887748118,"#AAAAAA"
4,1,9.58247775496235,"#AAAAAA"
4.2,1,9.58247775496235,"#AAAAAA"
4.4,1,9.58247775496235,"#AAAAAA"
5,1,9.58247775496235,"#AAAAAA"
4.8,1,9.58247775496235,"#AAAAAA"
4.6,1,9.58247775496235,"#AAAAAA"
4,1,0.239561943874059,"#4daf4a"
4.2,1.5,0.239561943874059,"#4daf4a"
4.4,1.5,0.239561943874059,"#4daf4a"
5,5.5,0.239561943874059,"#AAAAAA"
4.8,5,0.239561943874059,"#AAAAAA"
4.6,5,0.239561943874059,"#AAAAAA"
4,5.5,58.2477754962355,"#ffd300"
4.2,5.6,58.2477754962355,"#ffd300"
4.4,5.6,58.2477754962355,"#ffd300"
5,6.4,58.2477754962355,"#4daf4a"
4.8,6.3,58.2477754962355,"#4daf4a"
4.6,6.3,58.2477754962355,"#4daf4a"
4,5.5,0.171115674195756,"#AAAAAA"
4.2,5,0.171115674195756,"#AAAAAA"
4.4,5,0.171115674195756,"#AAAAAA"
5,1,0.171115674195756,"#4daf4a"
4.8,1.5,0.171115674195756,"#4daf4a"
4.6,1.5,0.171115674195756,"#4daf4a"
4,5.5,0.102669404517454,"#4daf4a"
4.2,5.5,0.102669404517454,"#4daf4a"
4.4,5.5,0.102669404517454,"#4daf4a"
5,5.5,0.102669404517454,"#4daf4a"
4.8,5.5,0.102669404517454,"#4daf4a"
4.6,5.5,0.102669404517454,"#4daf4a"
5,6.4,1.54004106776181,"#ffd300"
5.2,6.4,1.54004106776181,"#ffd300"
5.4,6.4,1.54004106776181,"#ffd300"
6,6.4,1.54004106776181,"#ffd300"
5.8,6.4,1.54004106776181,"#ffd300"
5.6,6.4,1.54004106776181,"#ffd300"
5,6.4,0.0342231348391513,"#f781bf"
5.2,6.2,0.0342231348391513,"#f781bf"
5.4,6.2,0.0342231348391513,"#f781bf"
6,4.6,0.0342231348391513,"#ffd300"
5.8,4.8,0.0342231348391513,"#ffd300"
5.6,4.8,0.0342231348391513,"#ffd300"
5,6.4,0.82135523613963,"#AAAAAA"
5.2,5.8,0.82135523613963,"#AAAAAA"
5.4,5.8,0.82135523613963,"#AAAAAA"
6,1,0.82135523613963,"#ffd300"
5.8,1.6,0.82135523613963,"#ffd300"
5.6,1.6,0.82135523613963,"#ffd300"
5,6.4,68.6858316221766,"#4daf4a"
5.2,6.3,68.6858316221766,"#4daf4a"
5.4,6.3,68.6858316221766,"#4daf4a"
6,5.5,68.6858316221766,"#ffd300"
5.8,5.6,68.6858316221766,"#ffd300"
5.6,5.6,68.6858316221766,"#ffd300"
5,4.6,0.0342231348391513,"#4daf4a"
5.2,4.7,0.0342231348391513,"#4daf4a"
5.4,4.7,0.0342231348391513,"#4daf4a"
6,5.5,0.0342231348391513,"#f781bf"
5.8,5.4,0.0342231348391513,"#f781bf"
5.6,5.4,0.0342231348391513,"#f781bf"
5,1,0.308008213552361,"#ffd300"
5.2,1.6,0.308008213552361,"#ffd300"
5.4,1.6,0.308008213552361,"#ffd300"
6,6.4,0.308008213552361,"#AAAAAA"
5.8,5.8,0.308008213552361,"#AAAAAA"
5.6,5.8,0.308008213552361,"#AAAAAA"
5,1,0.0342231348391513,"#f781bf"
5.2,1.4,0.0342231348391513,"#f781bf"
5.4,1.4,0.0342231348391513,"#f781bf"
6,4.6,0.0342231348391513,"#AAAAAA"
5.8,4.2,0.0342231348391513,"#AAAAAA"
5.6,4.2,0.0342231348391513,"#AAAAAA"
5,1,9.51403148528405,"#AAAAAA"
5.2,1,9.51403148528405,"#AAAAAA"
5.4,1,9.51403148528405,"#AAAAAA"
6,1,9.51403148528405,"#AAAAAA"
5.8,1,9.51403148528405,"#AAAAAA"
5.6,1,9.51403148528405,"#AAAAAA"
5,1,0.308008213552361,"#4daf4a"
5.2,1.5,0.308008213552361,"#4daf4a"
5.4,1.5,0.308008213552361,"#4daf4a"
6,5.5,0.308008213552361,"#AAAAAA"
5.8,5,0.308008213552361,"#AAAAAA"
5.6,5,0.308008213552361,"#AAAAAA"
5,5.5,18.3778234086242,"#ffd300"
5.2,5.6,18.3778234086242,"#ffd300"
5.4,5.6,18.3778234086242,"#ffd300"
6,6.4,18.3778234086242,"#4daf4a"
5.8,6.3,18.3778234086242,"#4daf4a"
5.6,6.3,18.3778234086242,"#4daf4a"
5,5.5,0.102669404517454,"#f781bf"
5.2,5.4,0.102669404517454,"#f781bf"
5.4,5.4,0.102669404517454,"#f781bf"
6,4.6,0.102669404517454,"#4daf4a"
5.8,4.7,0.102669404517454,"#4daf4a"
5.6,4.7,0.102669404517454,"#4daf4a"
5,5.5,0.171115674195756,"#AAAAAA"
5.2,5,0.171115674195756,"#AAAAAA"
5.4,5,0.171115674195756,"#AAAAAA"
6,1,0.171115674195756,"#4daf4a"
5.8,1.5,0.171115674195756,"#4daf4a"
5.6,1.5,0.171115674195756,"#4daf4a"
5,5.5,0.0684462696783025,"#4daf4a"
5.2,5.5,0.0684462696783025,"#4daf4a"
5.4,5.5,0.0684462696783025,"#4daf4a"
6,5.5,0.0684462696783025,"#4daf4a"
5.8,5.5,0.0684462696783025,"#4daf4a"
5.6,5.5,0.0684462696783025,"#4daf4a"
6,6.4,1.74537987679671,"#ffd300"
6.2,6.4,1.74537987679671,"#ffd300"
6.4,6.4,1.74537987679671,"#ffd300"
7,6.4,1.74537987679671,"#ffd300"
6.8,6.4,1.74537987679671,"#ffd300"
6.6,6.4,1.74537987679671,"#ffd300"
6,6.4,0.650239561943874,"#AAAAAA"
6.2,5.8,0.650239561943874,"#AAAAAA"
6.4,5.8,0.650239561943874,"#AAAAAA"
