"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S27",121121,201,121,121,2008,2009
"T101 R42W S27",195176,29,195,176,2008,2009
"T101 R42W S27",195195,5,195,195,2008,2009
"T101 R42W S27",176195,1,176,195,2008,2009
"T101 R42W S27",195037,1,195,37,2008,2009
"T101 R42W S27",176176,280,176,176,2008,2009
"T101 R42W S27",176005,9,176,5,2008,2009
"T101 R42W S27",176036,22,176,36,2008,2009
"T101 R42W S27",195005,2,195,5,2008,2009
"T101 R42W S27",195036,2,195,36,2008,2009
"T101 R42W S27",36036,192,36,36,2008,2009
"T101 R42W S27",36176,17,36,176,2008,2009
"T101 R42W S27",121122,4,121,122,2008,2009
"T101 R42W S27",122122,6,122,122,2008,2009
"T101 R42W S27",5176,36,5,176,2008,2009
"T101 R42W S27",122121,3,122,121,2008,2009
"T101 R42W S27",5005,51,5,5,2008,2009
"T101 R42W S27",36005,5,36,5,2008,2009
"T101 R42W S27",36001,6,36,1,2008,2009
"T101 R42W S27",5036,3,5,36,2008,2009
"T101 R42W S27",1001,1,1,1,2008,2009
"T101 R42W S27",1005,1245,1,5,2008,2009
"T101 R42W S27",1176,17,1,176,2008,2009
"T101 R42W S27",5001,817,5,1,2008,2009
"T101 R42W S27",176001,5,176,1,2008,2009
"T101 R42W S27",12121,1,12,121,2008,2009
"T101 R42W S27",121121,195,121,121,2009,2010
"T101 R42W S27",176195,5,176,195,2009,2010
"T101 R42W S27",195176,6,195,176,2009,2010
"T101 R42W S27",36176,2,36,176,2009,2010
"T101 R42W S27",176176,253,176,176,2009,2010
"T101 R42W S27",176005,59,176,5,2009,2010
"T101 R42W S27",176023,1,176,23,2009,2010
"T101 R42W S27",37176,1,37,176,2009,2010
"T101 R42W S27",122122,10,122,122,2009,2010
"T101 R42W S27",121122,10,121,122,2009,2010
"T101 R42W S27",5005,276,5,5,2009,2010
"T101 R42W S27",5176,5,5,176,2009,2010
"T101 R42W S27",176001,60,176,1,2009,2010
