"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S36",121121,158,121,121,2008,2009
"T111 R46W S36",141141,7,141,141,2008,2009
"T111 R46W S36",195176,9,195,176,2008,2009
"T111 R46W S36",195195,1,195,195,2008,2009
"T111 R46W S36",141176,2,141,176,2008,2009
"T111 R46W S36",176195,3,176,195,2008,2009
"T111 R46W S36",176176,196,176,176,2008,2009
"T111 R46W S36",176005,4,176,5,2008,2009
"T111 R46W S36",176036,3,176,36,2008,2009
"T111 R46W S36",195005,2,195,5,2008,2009
"T111 R46W S36",5195,9,5,195,2008,2009
"T111 R46W S36",36176,1,36,176,2008,2009
"T111 R46W S36",176037,4,176,37,2008,2009
"T111 R46W S36",5176,76,5,176,2008,2009
"T111 R46W S36",36195,1,36,195,2008,2009
"T111 R46W S36",5005,44,5,5,2008,2009
"T111 R46W S36",5037,1,5,37,2008,2009
"T111 R46W S36",1195,1,1,195,2008,2009
"T111 R46W S36",1001,5,1,1,2008,2009
"T111 R46W S36",1005,1015,1,5,2008,2009
"T111 R46W S36",1176,45,1,176,2008,2009
"T111 R46W S36",5001,1265,5,1,2008,2009
"T111 R46W S36",195001,2,195,1,2008,2009
"T111 R46W S36",176001,4,176,1,2008,2009
"T111 R46W S36",121121,158,121,121,2009,2010
"T111 R46W S36",141141,6,141,141,2009,2010
"T111 R46W S36",176195,18,176,195,2009,2010
"T111 R46W S36",195176,10,195,176,2009,2010
"T111 R46W S36",195195,3,195,195,2009,2010
"T111 R46W S36",195005,1,195,5,2009,2010
"T111 R46W S36",5195,3,5,195,2009,2010
"T111 R46W S36",36176,3,36,176,2009,2010
"T111 R46W S36",176036,3,176,36,2009,2010
"T111 R46W S36",176141,1,176,141,2009,2010
"T111 R46W S36",176176,213,176,176,2009,2010
"T111 R46W S36",176005,41,176,5,2009,2010
"T111 R46W S36",37176,5,37,176,2009,2010
"T111 R46W S36",141176,1,141,176,2009,2010
"T111 R46W S36",5005,60,5,5,2009,2010
"T111 R46W S36",5023,29,5,23,2009,2010
"T111 R46W S36",5176,31,5,176,2009,2010
"T111 R46W S36",176061,2,176,61,2009,2010
"T111 R46W S36",176037,3,176,37,2009,2010
"T111 R46W S36",176001,48,176,1,2009,2010
"T111 R46W S36",195001,1,195,1,2009,2010
"T111 R46W S36",1005,610,1,5,2009,2010
"T111 R46W S36",5037,4,5,37,2009,2010
"T111 R46W S36",1176,9,1,176,2009,2010
"T111 R46W S36",5001,938,5,1,2009,2010
"T111 R46W S36",1001,657,1,1,2009,2010
"T111 R46W S36",121121,158,121,121,2010,2011
"T111 R46W S36",176195,4,176,195,2010,2011
"T111 R46W S36",195195,2,195,195,2010,2011
"T111 R46W S36",141141,5,141,141,2010,2011
"T111 R46W S36",176036,5,176,36,2010,2011
"T111 R46W S36",176037,2,176,37,2010,2011
"T111 R46W S36",195037,1,195,37,2010,2011
"T111 R46W S36",195176,21,195,176,2010,2011
"T111 R46W S36",176005,18,176,5,2010,2011
"T111 R46W S36",176141,1,176,141,2010,2011
"T111 R46W S36",141176,2,141,176,2010,2011
"T111 R46W S36",5005,77,5,5,2010,2011
"T111 R46W S36",23036,29,23,36,2010,2011
"T111 R46W S36",5001,616,5,1,2010,2011
"T111 R46W S36",1001,5,1,1,2010,2011
"T111 R46W S36",176001,2,176,1,2010,2011
"T111 R46W S36",176176,240,176,176,2010,2011
"T111 R46W S36",37036,6,37,36,2010,2011
"T111 R46W S36",1036,1,1,36,2010,2011
"T111 R46W S36",5176,19,5,176,2010,2011
