"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S7",121121,157,121,121,2008,2009
"T128 R45W S7",141141,59,141,141,2008,2009
"T128 R45W S7",141190,6,141,190,2008,2009
"T128 R45W S7",190141,11,190,141,2008,2009
"T128 R45W S7",190190,6,190,190,2008,2009
"T128 R45W S7",195023,6,195,23,2008,2009
"T128 R45W S7",195176,49,195,176,2008,2009
"T128 R45W S7",195195,104,195,195,2008,2009
"T128 R45W S7",176195,14,176,195,2008,2009
"T128 R45W S7",176176,15,176,176,2008,2009
"T128 R45W S7",5141,2,5,141,2008,2009
"T128 R45W S7",5195,74,5,195,2008,2009
"T128 R45W S7",121122,2,121,122,2008,2009
"T128 R45W S7",122122,2,122,122,2008,2009
"T128 R45W S7",176023,1,176,23,2008,2009
"T128 R45W S7",5176,85,5,176,2008,2009
"T128 R45W S7",122121,1,122,121,2008,2009
"T128 R45W S7",5005,729,5,5,2008,2009
"T128 R45W S7",1111,1,1,111,2008,2009
"T128 R45W S7",6111,1,6,111,2008,2009
"T128 R45W S7",41176,1,41,176,2008,2009
"T128 R45W S7",123123,1,123,123,2008,2009
"T128 R45W S7",176111,1,176,111,2008,2009
"T128 R45W S7",41041,1,41,41,2008,2009
"T128 R45W S7",41111,2,41,111,2008,2009
"T128 R45W S7",121005,14,121,5,2008,2009
"T128 R45W S7",5041,1,5,41,2008,2009
"T128 R45W S7",6176,1,6,176,2008,2009
"T128 R45W S7",6195,1,6,195,2008,2009
"T128 R45W S7",1195,28,1,195,2008,2009
"T128 R45W S7",1001,22,1,1,2008,2009
"T128 R45W S7",1005,603,1,5,2008,2009
"T128 R45W S7",6041,1,6,41,2008,2009
"T128 R45W S7",1176,20,1,176,2008,2009
"T128 R45W S7",1041,2,1,41,2008,2009
"T128 R45W S7",5001,1774,5,1,2008,2009
"T128 R45W S7",195041,2,195,41,2008,2009
"T128 R45W S7",195001,1,195,1,2008,2009
"T128 R45W S7",5121,1,5,121,2008,2009
"T128 R45W S7",41195,2,41,195,2008,2009
"T128 R45W S7",6001,1,6,1,2008,2009
"T128 R45W S7",1121,5,1,121,2008,2009
"T128 R45W S7",111195,2,111,195,2009,2010
"T128 R45W S7",121121,156,121,121,2009,2010
"T128 R45W S7",141141,67,141,141,2009,2010
"T128 R45W S7",141190,3,141,190,2009,2010
"T128 R45W S7",176195,47,176,195,2009,2010
"T128 R45W S7",190141,10,190,141,2009,2010
"T128 R45W S7",190190,2,190,190,2009,2010
"T128 R45W S7",195176,79,195,176,2009,2010
"T128 R45W S7",195195,68,195,195,2009,2010
"T128 R45W S7",195005,60,195,5,2009,2010
"T128 R45W S7",5195,19,5,195,2009,2010
"T128 R45W S7",121195,1,121,195,2009,2010
"T128 R45W S7",176176,64,176,176,2009,2010
"T128 R45W S7",176005,43,176,5,2009,2010
"T128 R45W S7",122122,4,122,122,2009,2010
"T128 R45W S7",141142,1,141,142,2009,2010
"T128 R45W S7",121122,3,121,122,2009,2010
"T128 R45W S7",23176,7,23,176,2009,2010
"T128 R45W S7",5005,639,5,5,2009,2010
"T128 R45W S7",5176,3,5,176,2009,2010
