"xCoords","yCoords","width","colorToUse"
1,6.4,1.15606936416185,"#ffd300"
1.2,6.4,1.15606936416185,"#ffd300"
1.4,6.4,1.15606936416185,"#ffd300"
2,6.4,1.15606936416185,"#ffd300"
1.8,6.4,1.15606936416185,"#ffd300"
1.6,6.4,1.15606936416185,"#ffd300"
1,6.4,0.680040802448147,"#AAAAAA"
1.2,5.8,0.680040802448147,"#AAAAAA"
1.4,5.8,0.680040802448147,"#AAAAAA"
2,1,0.680040802448147,"#ffd300"
1.8,1.6,0.680040802448147,"#ffd300"
1.6,1.6,0.680040802448147,"#ffd300"
1,6.4,17.2730363821829,"#4daf4a"
1.2,6.3,17.2730363821829,"#4daf4a"
1.4,6.3,17.2730363821829,"#4daf4a"
2,5.5,17.2730363821829,"#ffd300"
1.8,5.6,17.2730363821829,"#ffd300"
1.6,5.6,17.2730363821829,"#ffd300"
1,4.6,0.136008160489629,"#f781bf"
1.2,4.6,0.136008160489629,"#f781bf"
1.4,4.6,0.136008160489629,"#f781bf"
2,4.6,0.136008160489629,"#f781bf"
1.8,4.6,0.136008160489629,"#f781bf"
1.6,4.6,0.136008160489629,"#f781bf"
1,4.6,0.0340020401224073,"#AAAAAA"
1.2,4.2,0.0340020401224073,"#AAAAAA"
1.4,4.2,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#f781bf"
1.8,1.4,0.0340020401224073,"#f781bf"
1.6,1.4,0.0340020401224073,"#f781bf"
1,4.6,0.170010200612037,"#4daf4a"
1.2,4.7,0.170010200612037,"#4daf4a"
1.4,4.7,0.170010200612037,"#4daf4a"
2,5.5,0.170010200612037,"#f781bf"
1.8,5.4,0.170010200612037,"#f781bf"
1.6,5.4,0.170010200612037,"#f781bf"
1,1,0.51003060183611,"#ffd300"
1.2,1.6,0.51003060183611,"#ffd300"
1.4,1.6,0.51003060183611,"#ffd300"
2,6.4,0.51003060183611,"#AAAAAA"
1.8,5.8,0.51003060183611,"#AAAAAA"
1.6,5.8,0.51003060183611,"#AAAAAA"
1,1,0.578034682080925,"#f781bf"
1.2,1.4,0.578034682080925,"#f781bf"
1.4,1.4,0.578034682080925,"#f781bf"
2,4.6,0.578034682080925,"#AAAAAA"
1.8,4.2,0.578034682080925,"#AAAAAA"
1.6,4.2,0.578034682080925,"#AAAAAA"
1,1,48.8609316558993,"#AAAAAA"
1.2,1,48.8609316558993,"#AAAAAA"
1.4,1,48.8609316558993,"#AAAAAA"
2,1,48.8609316558993,"#AAAAAA"
1.8,1,48.8609316558993,"#AAAAAA"
1.6,1,48.8609316558993,"#AAAAAA"
1,1,1.83611016661,"#4daf4a"
1.2,1.5,1.83611016661,"#4daf4a"
1.4,1.5,1.83611016661,"#4daf4a"
2,5.5,1.83611016661,"#AAAAAA"
1.8,5,1.83611016661,"#AAAAAA"
1.6,5,1.83611016661,"#AAAAAA"
1,1,0.0340020401224073,"#a65628"
1.2,1.3,0.0340020401224073,"#a65628"
