"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S23",1001,331,1,1,2016,2017
"T116 R46W S23",195037,149,195,37,2016,2017
"T116 R46W S23",195005,20,195,5,2016,2017
"T116 R46W S23",131195,2,131,195,2016,2017
"T116 R46W S23",1195,11,1,195,2016,2017
"T116 R46W S23",131176,1,131,176,2016,2017
"T116 R46W S23",195131,1,195,131,2016,2017
"T116 R46W S23",111195,1,111,195,2017,2018
"T116 R46W S23",121121,180,121,121,2017,2018
"T116 R46W S23",190141,1,190,141,2017,2018
"T116 R46W S23",195111,8,195,111,2017,2018
"T116 R46W S23",195195,737,195,195,2017,2018
"T116 R46W S23",195141,3,195,141,2017,2018
"T116 R46W S23",195176,36,195,176,2017,2018
"T116 R46W S23",141195,2,141,195,2017,2018
"T116 R46W S23",195152,1,195,152,2017,2018
"T116 R46W S23",5023,24,5,23,2017,2018
"T116 R46W S23",37037,64,37,37,2017,2018
"T116 R46W S23",195037,20,195,37,2017,2018
"T116 R46W S23",195005,6,195,5,2017,2018
"T116 R46W S23",141141,11,141,141,2017,2018
"T116 R46W S23",195001,3,195,1,2017,2018
"T116 R46W S23",195131,1,195,131,2017,2018
"T116 R46W S23",36036,5,36,36,2017,2018
"T116 R46W S23",176195,12,176,195,2017,2018
"T116 R46W S23",61061,1,61,61,2017,2018
"T116 R46W S23",176176,254,176,176,2017,2018
"T116 R46W S23",176037,5,176,37,2017,2018
"T116 R46W S23",5001,388,5,1,2017,2018
"T116 R46W S23",5005,43,5,5,2017,2018
"T116 R46W S23",1001,288,1,1,2017,2018
"T116 R46W S23",111176,1,111,176,2017,2018
"T116 R46W S23",1005,713,1,5,2017,2018
"T116 R46W S23",1023,5,1,23,2017,2018
"T116 R46W S23",1028,1,1,28,2017,2018
"T116 R46W S23",1036,1,1,36,2017,2018
"T116 R46W S23",37176,20,37,176,2017,2018
"T116 R46W S23",37195,74,37,195,2017,2018
"T116 R46W S23",176036,1,176,36,2017,2018
"T116 R46W S23",37001,1,37,1,2017,2018
"T116 R46W S23",5195,28,5,195,2017,2018
"T116 R46W S23",61005,1,61,5,2017,2018
"T116 R46W S23",131131,1,131,131,2017,2018
"T116 R46W S23",111195,8,111,195,2018,2019
"T116 R46W S23",195005,32,195,5,2018,2019
"T116 R46W S23",195141,2,195,141,2018,2019
"T116 R46W S23",195195,769,195,195,2018,2019
"T116 R46W S23",121195,30,121,195,2018,2019
"T116 R46W S23",141195,5,141,195,2018,2019
"T116 R46W S23",176195,25,176,195,2018,2019
"T116 R46W S23",195121,1,195,121,2018,2019
"T116 R46W S23",195037,8,195,37,2018,2019
"T116 R46W S23",121176,17,121,176,2018,2019
"T116 R46W S23",141141,10,141,141,2018,2019
"T116 R46W S23",176037,9,176,37,2018,2019
"T116 R46W S23",176121,5,176,121,2018,2019
"T116 R46W S23",121121,133,121,121,2018,2019
"T116 R46W S23",37037,7,37,37,2018,2019
"T116 R46W S23",37176,33,37,176,2018,2019
"T116 R46W S23",37195,49,37,195,2018,2019
"T116 R46W S23",36036,5,36,36,2018,2019
"T116 R46W S23",1061,42,1,61,2018,2019
"T116 R46W S23",131131,1,131,131,2018,2019
"T116 R46W S23",5061,61,5,61,2018,2019
"T116 R46W S23",61061,1,61,61,2018,2019
"T116 R46W S23",176176,272,176,176,2018,2019
"T116 R46W S23",5005,30,5,5,2018,2019
"T116 R46W S23",23005,14,23,5,2018,2019
"T116 R46W S23",1005,634,1,5,2018,2019
"T116 R46W S23",5001,670,5,1,2018,2019
"T116 R46W S23",5176,2,5,176,2018,2019
"T116 R46W S23",23061,14,23,61,2018,2019
"T116 R46W S23",195143,1,195,143,2018,2019
"T116 R46W S23",23001,1,23,1,2018,2019
"T116 R46W S23",1001,4,1,1,2018,2019
"T116 R46W S23",36176,1,36,176,2018,2019
"T116 R46W S23",28061,1,28,61,2018,2019
"T116 R46W S23",195176,38,195,176,2018,2019
"T116 R46W S23",195001,1,195,1,2018,2019
"T116 R46W S23",36061,1,36,61,2018,2019
"T116 R46W S23",131176,1,131,176,2018,2019
"T116 R46W S23",195061,2,195,61,2018,2019
"T116 R46W S23",152176,1,152,176,2018,2019
"T116 R46W S23",141195,2,141,195,2019,2020
"T116 R46W S23",195141,3,195,141,2019,2020
"T116 R46W S23",195195,859,195,195,2019,2020
"T116 R46W S23",195176,3,195,176,2019,2020
"T116 R46W S23",121121,139,121,121,2019,2020
"T116 R46W S23",37176,11,37,176,2019,2020
"T116 R46W S23",5036,1,5,36,2019,2020
"T116 R46W S23",37195,7,37,195,2019,2020
"T116 R46W S23",141141,9,141,141,2019,2020
"T116 R46W S23",176176,328,176,176,2019,2020
"T116 R46W S23",141190,1,141,190,2019,2020
"T116 R46W S23",143141,1,143,141,2019,2020
"T116 R46W S23",36036,4,36,36,2019,2020
"T116 R46W S23",36037,1,36,37,2019,2020
"T116 R46W S23",37037,6,37,37,2019,2020
"T116 R46W S23",195005,4,195,5,2019,2020
"T116 R46W S23",195037,10,195,37,2019,2020
"T116 R46W S23",61036,6,61,36,2019,2020
"T116 R46W S23",131131,1,131,131,2019,2020
"T116 R46W S23",5023,1,5,23,2019,2020
"T116 R46W S23",61195,3,61,195,2019,2020
"T116 R46W S23",5001,690,5,1,2019,2020
"T116 R46W S23",176195,30,176,195,2019,2020
"T116 R46W S23",5005,18,5,5,2019,2020
"T116 R46W S23",61005,44,61,5,2019,2020
"T116 R46W S23",176037,5,176,37,2019,2020
"T116 R46W S23",1001,25,1,1,2019,2020
"T116 R46W S23",1005,644,1,5,2019,2020
"T116 R46W S23",1036,4,1,36,2019,2020
"T116 R46W S23",61001,68,61,1,2019,2020
"T116 R46W S23",61176,1,61,176,2019,2020
"T116 R46W S23",1195,3,1,195,2019,2020
"T116 R46W S23",176001,1,176,1,2019,2020
"T116 R46W S23",176141,1,176,141,2019,2020
"T116 R46W S23",195001,7,195,1,2019,2020
"T116 R46W S23",141141,8,141,141,2020,2021
"T116 R46W S23",141195,2,141,195,2020,2021
"T116 R46W S23",190190,1,190,190,2020,2021
"T116 R46W S23",195195,780,195,195,2020,2021
"T116 R46W S23",176176,300,176,176,2020,2021
"T116 R46W S23",195121,5,195,121,2020,2021
"T116 R46W S23",121121,133,121,121,2020,2021
"T116 R46W S23",121122,5,121,122,2020,2021
"T116 R46W S23",195176,93,195,176,2020,2021
"T116 R46W S23",36036,6,36,36,2020,2021
"T116 R46W S23",36176,5,36,176,2020,2021
"T116 R46W S23",141176,4,141,176,2020,2021
"T116 R46W S23",176121,2,176,121,2020,2021
"T116 R46W S23",195122,1,195,122,2020,2021
"T116 R46W S23",195123,1,195,123,2020,2021
"T116 R46W S23",195141,2,195,141,2020,2021
"T116 R46W S23",5005,25,5,5,2020,2021
"T116 R46W S23",121123,1,121,123,2020,2021
"T116 R46W S23",176037,20,176,37,2020,2021
"T116 R46W S23",195037,12,195,37,2020,2021
"T116 R46W S23",5121,1,5,121,2020,2021
"T116 R46W S23",37037,2,37,37,2020,2021
"T116 R46W S23",37176,13,37,176,2020,2021
"T116 R46W S23",195005,5,195,5,2020,2021
"T116 R46W S23",131131,1,131,131,2020,2021
"T116 R46W S23",176123,1,176,123,2020,2021
"T116 R46W S23",37195,7,37,195,2020,2021
"T116 R46W S23",176195,15,176,195,2020,2021
"T116 R46W S23",5023,1,5,23,2020,2021
"T116 R46W S23",1005,743,1,5,2020,2021
"T116 R46W S23",5001,681,5,1,2020,2021
"T116 R46W S23",5176,2,5,176,2020,2021
"T116 R46W S23",23023,1,23,23,2020,2021
"T116 R46W S23",36005,3,36,5,2020,2021
"T116 R46W S23",36001,1,36,1,2020,2021
"T116 R46W S23",176005,4,176,5,2020,2021
"T116 R46W S23",1001,46,1,1,2020,2021
"T116 R46W S23",176122,1,176,122,2020,2021
"T116 R46W S23",1176,2,1,176,2020,2021
"T116 R46W S23",195036,1,195,36,2020,2021
"T116 R46W S23",195001,4,195,1,2020,2021
