"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S5",121121,86,121,121,2008,2009
"T108 R18W S5",141141,43,141,141,2008,2009
"T108 R18W S5",141190,1,141,190,2008,2009
"T108 R18W S5",190141,2,190,141,2008,2009
"T108 R18W S5",195176,1,195,176,2008,2009
"T108 R18W S5",141176,15,141,176,2008,2009
"T108 R18W S5",190176,1,190,176,2008,2009
"T108 R18W S5",176176,189,176,176,2008,2009
"T108 R18W S5",176005,7,176,5,2008,2009
"T108 R18W S5",176141,4,176,141,2008,2009
"T108 R18W S5",36176,2,36,176,2008,2009
"T108 R18W S5",121122,1,121,122,2008,2009
"T108 R18W S5",122122,6,122,122,2008,2009
"T108 R18W S5",141005,1,141,5,2008,2009
"T108 R18W S5",176037,1,176,37,2008,2009
"T108 R18W S5",5176,36,5,176,2008,2009
"T108 R18W S5",122123,1,122,123,2008,2009
"T108 R18W S5",5005,23,5,5,2008,2009
"T108 R18W S5",5036,2,5,36,2008,2009
"T108 R18W S5",1195,1,1,195,2008,2009
"T108 R18W S5",1001,999,1,1,2008,2009
"T108 R18W S5",1005,657,1,5,2008,2009
"T108 R18W S5",1176,21,1,176,2008,2009
"T108 R18W S5",5001,750,5,1,2008,2009
"T108 R18W S5",176001,4,176,1,2008,2009
"T108 R18W S5",1121,1,1,121,2008,2009
"T108 R18W S5",121001,2,121,1,2008,2009
"T108 R18W S5",1012,1,1,12,2008,2009
"T108 R18W S5",12005,4,12,5,2008,2009
"T108 R18W S5",121121,56,121,121,2009,2010
"T108 R18W S5",141141,28,141,141,2009,2010
"T108 R18W S5",141190,1,141,190,2009,2010
"T108 R18W S5",176195,1,176,195,2009,2010
"T108 R18W S5",195176,1,195,176,2009,2010
"T108 R18W S5",176190,1,176,190,2009,2010
"T108 R18W S5",5195,3,5,195,2009,2010
"T108 R18W S5",121141,1,121,141,2009,2010
"T108 R18W S5",121195,2,121,195,2009,2010
"T108 R18W S5",176036,8,176,36,2009,2010
"T108 R18W S5",176141,6,176,141,2009,2010
"T108 R18W S5",176176,178,176,176,2009,2010
"T108 R18W S5",190176,1,190,176,2009,2010
"T108 R18W S5",176005,30,176,5,2009,2010
"T108 R18W S5",121142,2,121,142,2009,2010
"T108 R18W S5",37176,1,37,176,2009,2010
"T108 R18W S5",122122,1,122,122,2009,2010
"T108 R18W S5",141142,2,141,142,2009,2010
"T108 R18W S5",141176,10,141,176,2009,2010
"T108 R18W S5",121122,1,121,122,2009,2010
"T108 R18W S5",141121,8,141,121,2009,2010
"T108 R18W S5",5005,41,5,5,2009,2010
"T108 R18W S5",5023,3,5,23,2009,2010
"T108 R18W S5",5176,52,5,176,2009,2010
"T108 R18W S5",121176,8,121,176,2009,2010
"T108 R18W S5",5121,9,5,121,2009,2010
"T108 R18W S5",1036,2,1,36,2009,2010
"T108 R18W S5",121005,9,121,5,2009,2010
"T108 R18W S5",122176,3,122,176,2009,2010
"T108 R18W S5",5036,6,5,36,2009,2010
"T108 R18W S5",36005,2,36,5,2009,2010
"T108 R18W S5",176037,19,176,37,2009,2010
"T108 R18W S5",176001,11,176,1,2009,2010
"T108 R18W S5",1005,822,1,5,2009,2010
"T108 R18W S5",5037,9,5,37,2009,2010
"T108 R18W S5",1176,31,1,176,2009,2010
"T108 R18W S5",5001,568,5,1,2009,2010
"T108 R18W S5",1001,892,1,1,2009,2010
"T108 R18W S5",121036,1,121,36,2009,2010
"T108 R18W S5",176121,11,176,121,2009,2010
"T108 R18W S5",121001,7,121,1,2009,2010
"T108 R18W S5",1141,1,1,141,2009,2010
"T108 R18W S5",122142,1,122,142,2009,2010
"T108 R18W S5",1121,7,1,121,2009,2010
"T108 R18W S5",122063,1,122,63,2009,2010
"T108 R18W S5",122001,1,122,1,2009,2010
"T108 R18W S5",123001,1,123,1,2009,2010
"T108 R18W S5",12001,1,12,1,2009,2010
"T108 R18W S5",5012,1,5,12,2009,2010
"T108 R18W S5",121121,57,121,121,2010,2011
"T108 R18W S5",121190,1,121,190,2010,2011
"T108 R18W S5",141190,3,141,190,2010,2011
"T108 R18W S5",176195,1,176,195,2010,2011
"T108 R18W S5",190141,2,190,141,2010,2011
"T108 R18W S5",141141,27,141,141,2010,2011
"T108 R18W S5",195036,1,195,36,2010,2011
"T108 R18W S5",141121,1,141,121,2010,2011
"T108 R18W S5",176036,33,176,36,2010,2011
"T108 R18W S5",176037,8,176,37,2010,2011
"T108 R18W S5",176190,1,176,190,2010,2011
"T108 R18W S5",195121,2,195,121,2010,2011
"T108 R18W S5",195176,3,195,176,2010,2011
"T108 R18W S5",142121,3,142,121,2010,2011
"T108 R18W S5",176005,38,176,5,2010,2011
"T108 R18W S5",176141,11,176,141,2010,2011
"T108 R18W S5",122121,2,122,121,2010,2011
"T108 R18W S5",141176,5,141,176,2010,2011
"T108 R18W S5",142141,2,142,141,2010,2011
"T108 R18W S5",121195,1,121,195,2010,2011
"T108 R18W S5",121176,15,121,176,2010,2011
"T108 R18W S5",121141,7,121,141,2010,2011
"T108 R18W S5",5005,70,5,5,2010,2011
"T108 R18W S5",36005,2,36,5,2010,2011
"T108 R18W S5",121005,5,121,5,2010,2011
"T108 R18W S5",23036,3,23,36,2010,2011
"T108 R18W S5",5001,815,5,1,2010,2011
"T108 R18W S5",5121,8,5,121,2010,2011
"T108 R18W S5",36036,7,36,36,2010,2011
"T108 R18W S5",176122,1,176,122,2010,2011
"T108 R18W S5",1001,889,1,1,2010,2011
"T108 R18W S5",176001,52,176,1,2010,2011
"T108 R18W S5",176176,130,176,176,2010,2011
"T108 R18W S5",37036,13,37,36,2010,2011
"T108 R18W S5",37037,2,37,37,2010,2011
"T108 R18W S5",1036,1,1,36,2010,2011
"T108 R18W S5",37005,1,37,5,2010,2011
"T108 R18W S5",176121,10,176,121,2010,2011
"T108 R18W S5",5176,11,5,176,2010,2011
"T108 R18W S5",1005,570,1,5,2010,2011
"T108 R18W S5",37176,12,37,176,2010,2011
"T108 R18W S5",36121,1,36,121,2010,2011
"T108 R18W S5",121001,1,121,1,2010,2011
"T108 R18W S5",121036,4,121,36,2010,2011
"T108 R18W S5",36176,6,36,176,2010,2011
"T108 R18W S5",1121,8,1,121,2010,2011
"T108 R18W S5",36001,1,36,1,2010,2011
"T108 R18W S5",63121,1,63,121,2010,2011
"T108 R18W S5",1176,13,1,176,2010,2011
"T108 R18W S5",12005,1,12,5,2010,2011
"T108 R18W S5",190141,5,190,141,2011,2012
"T108 R18W S5",195141,1,195,141,2011,2012
"T108 R18W S5",121121,91,121,121,2011,2012
"T108 R18W S5",141141,47,141,141,2011,2012
"T108 R18W S5",5195,1,5,195,2011,2012
"T108 R18W S5",141142,1,141,142,2011,2012
"T108 R18W S5",5036,8,5,36,2011,2012
"T108 R18W S5",36037,1,36,37,2011,2012
"T108 R18W S5",5037,5,5,37,2011,2012
"T108 R18W S5",37037,1,37,37,2011,2012
"T108 R18W S5",122122,1,122,122,2011,2012
"T108 R18W S5",1195,1,1,195,2011,2012
"T108 R18W S5",5005,25,5,5,2011,2012
"T108 R18W S5",37176,1,37,176,2011,2012
"T108 R18W S5",176037,5,176,37,2011,2012
"T108 R18W S5",5001,627,5,1,2011,2012
"T108 R18W S5",1005,22,1,5,2011,2012
"T108 R18W S5",36176,1,36,176,2011,2012
"T108 R18W S5",1001,1717,1,1,2011,2012
"T108 R18W S5",5121,2,5,121,2011,2012
"T108 R18W S5",1037,1,1,37,2011,2012
"T108 R18W S5",36005,2,36,5,2011,2012
"T108 R18W S5",176005,13,176,5,2011,2012
"T108 R18W S5",176176,48,176,176,2011,2012
"T108 R18W S5",37001,8,37,1,2011,2012
"T108 R18W S5",195001,1,195,1,2011,2012
"T108 R18W S5",5176,17,5,176,2011,2012
"T108 R18W S5",36001,58,36,1,2011,2012
"T108 R18W S5",176001,117,176,1,2011,2012
"T108 R18W S5",1121,1,1,121,2011,2012
"T108 R18W S5",1141,3,1,141,2011,2012
"T108 R18W S5",5028,2,5,28,2011,2012
"T108 R18W S5",1028,3,1,28,2011,2012
