"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S19",111111,26,111,111,2008,2009
"T104 R10W S19",111195,1,111,195,2008,2009
"T104 R10W S19",121121,137,121,121,2008,2009
"T104 R10W S19",141141,991,141,141,2008,2009
"T104 R10W S19",190141,12,190,141,2008,2009
"T104 R10W S19",195141,2,195,141,2008,2009
"T104 R10W S19",195176,3,195,176,2008,2009
"T104 R10W S19",141176,66,141,176,2008,2009
"T104 R10W S19",176176,533,176,176,2008,2009
"T104 R10W S19",176005,62,176,5,2008,2009
"T104 R10W S19",176141,74,176,141,2008,2009
"T104 R10W S19",142141,6,142,141,2008,2009
"T104 R10W S19",36176,2,36,176,2008,2009
"T104 R10W S19",121122,16,121,122,2008,2009
"T104 R10W S19",122122,50,122,122,2008,2009
"T104 R10W S19",141142,4,141,142,2008,2009
"T104 R10W S19",142176,2,142,176,2008,2009
"T104 R10W S19",5176,1,5,176,2008,2009
"T104 R10W S19",122121,1,122,121,2008,2009
"T104 R10W S19",111176,2,111,176,2008,2009
"T104 R10W S19",5005,16,5,5,2008,2009
"T104 R10W S19",190111,15,190,111,2008,2009
"T104 R10W S19",111141,12,111,141,2008,2009
"T104 R10W S19",123123,3,123,123,2008,2009
"T104 R10W S19",141111,50,141,111,2008,2009
"T104 R10W S19",176111,3,176,111,2008,2009
"T104 R10W S19",1001,517,1,1,2008,2009
"T104 R10W S19",1005,44,1,5,2008,2009
"T104 R10W S19",1176,21,1,176,2008,2009
"T104 R10W S19",5001,3,5,1,2008,2009
"T104 R10W S19",195001,1,195,1,2008,2009
"T104 R10W S19",5121,1,5,121,2008,2009
"T104 R10W S19",176001,178,176,1,2008,2009
"T104 R10W S19",1141,2,1,141,2008,2009
"T104 R10W S19",142111,4,142,111,2008,2009
"T104 R10W S19",111001,2,111,1,2008,2009
"T104 R10W S19",1121,2,1,121,2008,2009
"T104 R10W S19",190001,1,190,1,2008,2009
"T104 R10W S19",141001,5,141,1,2008,2009
"T104 R10W S19",121001,1,121,1,2008,2009
"T104 R10W S19",53176,1,53,176,2008,2009
"T104 R10W S19",176012,1,176,12,2008,2009
"T104 R10W S19",111111,58,111,111,2009,2010
"T104 R10W S19",111195,3,111,195,2009,2010
"T104 R10W S19",121121,132,121,121,2009,2010
"T104 R10W S19",141141,1013,141,141,2009,2010
"T104 R10W S19",141190,26,141,190,2009,2010
"T104 R10W S19",176195,10,176,195,2009,2010
"T104 R10W S19",195111,1,195,111,2009,2010
"T104 R10W S19",141195,7,141,195,2009,2010
"T104 R10W S19",176190,9,176,190,2009,2010
"T104 R10W S19",142141,2,142,141,2009,2010
"T104 R10W S19",111141,4,111,141,2009,2010
"T104 R10W S19",176111,3,176,111,2009,2010
"T104 R10W S19",121141,1,121,141,2009,2010
"T104 R10W S19",176036,1,176,36,2009,2010
"T104 R10W S19",176141,103,176,141,2009,2010
"T104 R10W S19",176176,454,176,176,2009,2010
"T104 R10W S19",176005,13,176,5,2009,2010
"T104 R10W S19",122121,15,122,121,2009,2010
"T104 R10W S19",122122,46,122,122,2009,2010
"T104 R10W S19",141142,8,141,142,2009,2010
"T104 R10W S19",141176,35,141,176,2009,2010
