"xCoords","yCoords","width","colorToUse"
1,6.4,17.9888656924148,"#ffd300"
1.2,6.4,17.9888656924148,"#ffd300"
1.4,6.4,17.9888656924148,"#ffd300"
2,6.4,17.9888656924148,"#ffd300"
1.8,6.4,17.9888656924148,"#ffd300"
1.6,6.4,17.9888656924148,"#ffd300"
1,6.4,0.869867780097425,"#AAAAAA"
1.2,5.8,0.869867780097425,"#AAAAAA"
1.4,5.8,0.869867780097425,"#AAAAAA"
2,1,0.869867780097425,"#ffd300"
1.8,1.6,0.869867780097425,"#ffd300"
1.6,1.6,0.869867780097425,"#ffd300"
1,6.4,1.53096729297147,"#4daf4a"
1.2,6.3,1.53096729297147,"#4daf4a"
1.4,6.3,1.53096729297147,"#4daf4a"
2,5.5,1.53096729297147,"#ffd300"
1.8,5.6,1.53096729297147,"#ffd300"
1.6,5.6,1.53096729297147,"#ffd300"
1,4.6,0.069589422407794,"#AAAAAA"
1.2,4.2,0.069589422407794,"#AAAAAA"
1.4,4.2,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
1.8,1.4,0.069589422407794,"#f781bf"
1.6,1.4,0.069589422407794,"#f781bf"
1,1,6.54140570633264,"#ffd300"
1.2,1.6,6.54140570633264,"#ffd300"
1.4,1.6,6.54140570633264,"#ffd300"
2,6.4,6.54140570633264,"#AAAAAA"
1.8,5.8,6.54140570633264,"#AAAAAA"
1.6,5.8,6.54140570633264,"#AAAAAA"
1,1,70.1113430758525,"#AAAAAA"
1.2,1,70.1113430758525,"#AAAAAA"
1.4,1,70.1113430758525,"#AAAAAA"
2,1,70.1113430758525,"#AAAAAA"
1.8,1,70.1113430758525,"#AAAAAA"
1.6,1,70.1113430758525,"#AAAAAA"
1,1,2.15727209464161,"#4daf4a"
1.2,1.5,2.15727209464161,"#4daf4a"
1.4,1.5,2.15727209464161,"#4daf4a"
2,5.5,2.15727209464161,"#AAAAAA"
1.8,5,2.15727209464161,"#AAAAAA"
1.6,5,2.15727209464161,"#AAAAAA"
1,5.5,0.104384133611691,"#ffd300"
1.2,5.6,0.104384133611691,"#ffd300"
1.4,5.6,0.104384133611691,"#ffd300"
2,6.4,0.104384133611691,"#4daf4a"
1.8,6.3,0.104384133611691,"#4daf4a"
1.6,6.3,0.104384133611691,"#4daf4a"
1,5.5,0.069589422407794,"#AAAAAA"
1.2,5,0.069589422407794,"#AAAAAA"
1.4,5,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#4daf4a"
1.8,1.5,0.069589422407794,"#4daf4a"
1.6,1.5,0.069589422407794,"#4daf4a"
1,5.5,0.556715379262352,"#4daf4a"
1.2,5.5,0.556715379262352,"#4daf4a"
1.4,5.5,0.556715379262352,"#4daf4a"
2,5.5,0.556715379262352,"#4daf4a"
1.8,5.5,0.556715379262352,"#4daf4a"
1.6,5.5,0.556715379262352,"#4daf4a"
2,6.4,18.4411969380654,"#ffd300"
2.2,6.4,18.4411969380654,"#ffd300"
2.4,6.4,18.4411969380654,"#ffd300"
3,6.4,18.4411969380654,"#ffd300"
2.8,6.4,18.4411969380654,"#ffd300"
2.6,6.4,18.4411969380654,"#ffd300"
2,6.4,2.85316631871955,"#AAAAAA"
2.2,5.8,2.85316631871955,"#AAAAAA"
2.4,5.8,2.85316631871955,"#AAAAAA"
3,1,2.85316631871955,"#ffd300"
2.8,1.6,2.85316631871955,"#ffd300"
2.6,1.6,2.85316631871955,"#ffd300"
2,6.4,3.34029227557411,"#4daf4a"
2.2,6.3,3.34029227557411,"#4daf4a"
2.4,6.3,3.34029227557411,"#4daf4a"
3,5.5,3.34029227557411,"#ffd300"
2.8,5.6,3.34029227557411,"#ffd300"
2.6,5.6,3.34029227557411,"#ffd300"
2,1,1.39178844815588,"#ffd300"
2.2,1.6,1.39178844815588,"#ffd300"
2.4,1.6,1.39178844815588,"#ffd300"
3,6.4,1.39178844815588,"#AAAAAA"
2.8,5.8,1.39178844815588,"#AAAAAA"
2.6,5.8,1.39178844815588,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
2.2,1.4,0.034794711203897,"#f781bf"
2.4,1.4,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#AAAAAA"
2.8,4.2,0.034794711203897,"#AAAAAA"
2.6,4.2,0.034794711203897,"#AAAAAA"
2,1,69.2414752957551,"#AAAAAA"
2.2,1,69.2414752957551,"#AAAAAA"
2.4,1,69.2414752957551,"#AAAAAA"
3,1,69.2414752957551,"#AAAAAA"
2.8,1,69.2414752957551,"#AAAAAA"
2.6,1,69.2414752957551,"#AAAAAA"
2,1,0.452331245650661,"#4daf4a"
2.2,1.5,0.452331245650661,"#4daf4a"
2.4,1.5,0.452331245650661,"#4daf4a"
3,5.5,0.452331245650661,"#AAAAAA"
2.8,5,0.452331245650661,"#AAAAAA"
2.6,5,0.452331245650661,"#AAAAAA"
2,5.5,1.35699373695198,"#ffd300"
2.2,5.6,1.35699373695198,"#ffd300"
2.4,5.6,1.35699373695198,"#ffd300"
3,6.4,1.35699373695198,"#4daf4a"
2.8,6.3,1.35699373695198,"#4daf4a"
2.6,6.3,1.35699373695198,"#4daf4a"
2,5.5,2.40083507306889,"#AAAAAA"
2.2,5,2.40083507306889,"#AAAAAA"
2.4,5,2.40083507306889,"#AAAAAA"
3,1,2.40083507306889,"#4daf4a"
2.8,1.5,2.40083507306889,"#4daf4a"
2.6,1.5,2.40083507306889,"#4daf4a"
2,5.5,0.487125956854558,"#4daf4a"
2.2,5.5,0.487125956854558,"#4daf4a"
2.4,5.5,0.487125956854558,"#4daf4a"
3,5.5,0.487125956854558,"#4daf4a"
2.8,5.5,0.487125956854558,"#4daf4a"
2.6,5.5,0.487125956854558,"#4daf4a"
3,6.4,13.7439109255393,"#ffd300"
3.2,6.4,13.7439109255393,"#ffd300"
3.4,6.4,13.7439109255393,"#ffd300"
4,6.4,13.7439109255393,"#ffd300"
3.8,6.4,13.7439109255393,"#ffd300"
3.6,6.4,13.7439109255393,"#ffd300"
3,6.4,5.32359081419624,"#AAAAAA"
3.2,5.8,5.32359081419624,"#AAAAAA"
3.4,5.8,5.32359081419624,"#AAAAAA"
4,1,5.32359081419624,"#ffd300"
3.8,1.6,5.32359081419624,"#ffd300"
3.6,1.6,5.32359081419624,"#ffd300"
3,6.4,2.12247738343772,"#4daf4a"
3.2,6.3,2.12247738343772,"#4daf4a"
3.4,6.3,2.12247738343772,"#4daf4a"
4,5.5,2.12247738343772,"#ffd300"
3.8,5.6,2.12247738343772,"#ffd300"
3.6,5.6,2.12247738343772,"#ffd300"
3,4.6,0.139178844815588,"#f781bf"
3.2,4.6,0.139178844815588,"#f781bf"
3.4,4.6,0.139178844815588,"#f781bf"
4,4.6,0.139178844815588,"#f781bf"
3.8,4.6,0.139178844815588,"#f781bf"
3.6,4.6,0.139178844815588,"#f781bf"
3,1,1.73973556019485,"#ffd300"
3.2,1.6,1.73973556019485,"#ffd300"
3.4,1.6,1.73973556019485,"#ffd300"
4,6.4,1.73973556019485,"#AAAAAA"
3.8,5.8,1.73973556019485,"#AAAAAA"
3.6,5.8,1.73973556019485,"#AAAAAA"
3,1,2.22686151704941,"#f781bf"
3.2,1.4,2.22686151704941,"#f781bf"
3.4,1.4,2.22686151704941,"#f781bf"
4,4.6,2.22686151704941,"#AAAAAA"
3.8,4.2,2.22686151704941,"#AAAAAA"
3.6,4.2,2.22686151704941,"#AAAAAA"
3,1,70.1113430758525,"#AAAAAA"
3.2,1,70.1113430758525,"#AAAAAA"
3.4,1,70.1113430758525,"#AAAAAA"
4,1,70.1113430758525,"#AAAAAA"
3.8,1,70.1113430758525,"#AAAAAA"
3.6,1,70.1113430758525,"#AAAAAA"
3,1,0.313152400835073,"#4daf4a"
