"xCoords","yCoords","width","colorToUse"
1,6.4,0.104895104895105,"#AAAAAA"
1.2,5.8,0.104895104895105,"#AAAAAA"
1.4,5.8,0.104895104895105,"#AAAAAA"
2,1,0.104895104895105,"#ffd300"
1.8,1.6,0.104895104895105,"#ffd300"
1.6,1.6,0.104895104895105,"#ffd300"
1,6.4,0.034965034965035,"#a65628"
1.2,6.1,0.034965034965035,"#a65628"
1.4,6.1,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#ffd300"
1.8,4,0.034965034965035,"#ffd300"
1.6,4,0.034965034965035,"#ffd300"
1,4.6,8.32167832167832,"#f781bf"
1.2,4.6,8.32167832167832,"#f781bf"
1.4,4.6,8.32167832167832,"#f781bf"
2,4.6,8.32167832167832,"#f781bf"
1.8,4.6,8.32167832167832,"#f781bf"
1.6,4.6,8.32167832167832,"#f781bf"
1,4.6,13.3216783216783,"#AAAAAA"
1.2,4.2,13.3216783216783,"#AAAAAA"
1.4,4.2,13.3216783216783,"#AAAAAA"
2,1,13.3216783216783,"#f781bf"
1.8,1.4,13.3216783216783,"#f781bf"
1.6,1.4,13.3216783216783,"#f781bf"
1,4.6,0.034965034965035,"#4daf4a"
1.2,4.7,0.034965034965035,"#4daf4a"
1.4,4.7,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#f781bf"
1.8,5.4,0.034965034965035,"#f781bf"
1.6,5.4,0.034965034965035,"#f781bf"
1,4.6,0.0699300699300699,"#a65628"
1.2,4.5,0.0699300699300699,"#a65628"
1.4,4.5,0.0699300699300699,"#a65628"
2,3.7,0.0699300699300699,"#f781bf"
1.8,3.8,0.0699300699300699,"#f781bf"
1.6,3.8,0.0699300699300699,"#f781bf"
1,1,9.3006993006993,"#f781bf"
1.2,1.4,9.3006993006993,"#f781bf"
1.4,1.4,9.3006993006993,"#f781bf"
2,4.6,9.3006993006993,"#AAAAAA"
1.8,4.2,9.3006993006993,"#AAAAAA"
1.6,4.2,9.3006993006993,"#AAAAAA"
1,1,53.4615384615385,"#AAAAAA"
1.2,1,53.4615384615385,"#AAAAAA"
1.4,1,53.4615384615385,"#AAAAAA"
2,1,53.4615384615385,"#AAAAAA"
1.8,1,53.4615384615385,"#AAAAAA"
1.6,1,53.4615384615385,"#AAAAAA"
1,1,0.524475524475524,"#4daf4a"
1.2,1.5,0.524475524475524,"#4daf4a"
1.4,1.5,0.524475524475524,"#4daf4a"
2,5.5,0.524475524475524,"#AAAAAA"
1.8,5,0.524475524475524,"#AAAAAA"
1.6,5,0.524475524475524,"#AAAAAA"
1,1,0.559440559440559,"#a65628"
1.2,1.3,0.559440559440559,"#a65628"
1.4,1.3,0.559440559440559,"#a65628"
2,3.7,0.559440559440559,"#AAAAAA"
1.8,3.4,0.559440559440559,"#AAAAAA"
1.6,3.4,0.559440559440559,"#AAAAAA"
1,5.5,0.174825174825175,"#f781bf"
1.2,5.4,0.174825174825175,"#f781bf"
1.4,5.4,0.174825174825175,"#f781bf"
2,4.6,0.174825174825175,"#4daf4a"
1.8,4.7,0.174825174825175,"#4daf4a"
1.6,4.7,0.174825174825175,"#4daf4a"
1,5.5,6.08391608391608,"#AAAAAA"
1.2,5,6.08391608391608,"#AAAAAA"
1.4,5,6.08391608391608,"#AAAAAA"
2,1,6.08391608391608,"#4daf4a"
1.8,1.5,6.08391608391608,"#4daf4a"
1.6,1.5,6.08391608391608,"#4daf4a"
1,5.5,0.454545454545455,"#4daf4a"
1.2,5.5,0.454545454545455,"#4daf4a"
1.4,5.5,0.454545454545455,"#4daf4a"
2,5.5,0.454545454545455,"#4daf4a"
1.8,5.5,0.454545454545455,"#4daf4a"
1.6,5.5,0.454545454545455,"#4daf4a"
1,5.5,0.734265734265734,"#a65628"
1.2,5.3,0.734265734265734,"#a65628"
1.4,5.3,0.734265734265734,"#a65628"
2,3.7,0.734265734265734,"#4daf4a"
1.8,3.9,0.734265734265734,"#4daf4a"
1.6,3.9,0.734265734265734,"#4daf4a"
1,3.7,0.27972027972028,"#f781bf"
1.2,3.8,0.27972027972028,"#f781bf"
1.4,3.8,0.27972027972028,"#f781bf"
2,4.6,0.27972027972028,"#a65628"
1.8,4.5,0.27972027972028,"#a65628"
1.6,4.5,0.27972027972028,"#a65628"
1,3.7,5.83916083916084,"#AAAAAA"
1.2,3.4,5.83916083916084,"#AAAAAA"
1.4,3.4,5.83916083916084,"#AAAAAA"
2,1,5.83916083916084,"#a65628"
1.8,1.3,5.83916083916084,"#a65628"
1.6,1.3,5.83916083916084,"#a65628"
1,3.7,0.0699300699300699,"#4daf4a"
1.2,3.9,0.0699300699300699,"#4daf4a"
1.4,3.9,0.0699300699300699,"#4daf4a"
2,5.5,0.0699300699300699,"#a65628"
1.8,5.3,0.0699300699300699,"#a65628"
1.6,5.3,0.0699300699300699,"#a65628"
1,3.7,0.594405594405594,"#a65628"
1.2,3.7,0.594405594405594,"#a65628"
1.4,3.7,0.594405594405594,"#a65628"
2,3.7,0.594405594405594,"#a65628"
1.8,3.7,0.594405594405594,"#a65628"
1.6,3.7,0.594405594405594,"#a65628"
1,2.8,0.034965034965035,"#f781bf"
1.2,3,0.034965034965035,"#f781bf"
1.4,3,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#377eb8"
1.8,4.4,0.034965034965035,"#377eb8"
1.6,4.4,0.034965034965035,"#377eb8"
2,4.6,8.46153846153846,"#f781bf"
2.2,4.6,8.46153846153846,"#f781bf"
2.4,4.6,8.46153846153846,"#f781bf"
3,4.6,8.46153846153846,"#f781bf"
2.8,4.6,8.46153846153846,"#f781bf"
2.6,4.6,8.46153846153846,"#f781bf"
2,4.6,15.1398601398601,"#AAAAAA"
2.2,4.2,15.1398601398601,"#AAAAAA"
2.4,4.2,15.1398601398601,"#AAAAAA"
3,1,15.1398601398601,"#f781bf"
2.8,1.4,15.1398601398601,"#f781bf"
2.6,1.4,15.1398601398601,"#f781bf"
2,4.6,0.034965034965035,"#a65628"
2.2,4.5,0.034965034965035,"#a65628"
2.4,4.5,0.034965034965035,"#a65628"
3,3.7,0.034965034965035,"#f781bf"
2.8,3.8,0.034965034965035,"#f781bf"
2.6,3.8,0.034965034965035,"#f781bf"
2,1,5.17482517482518,"#f781bf"
2.2,1.4,5.17482517482518,"#f781bf"
2.4,1.4,5.17482517482518,"#f781bf"
3,4.6,5.17482517482518,"#AAAAAA"
2.8,4.2,5.17482517482518,"#AAAAAA"
2.6,4.2,5.17482517482518,"#AAAAAA"
2,1,65.1748251748252,"#AAAAAA"
2.2,1,65.1748251748252,"#AAAAAA"
2.4,1,65.1748251748252,"#AAAAAA"
3,1,65.1748251748252,"#AAAAAA"
2.8,1,65.1748251748252,"#AAAAAA"
2.6,1,65.1748251748252,"#AAAAAA"
2,1,2.62237762237762,"#4daf4a"
2.2,1.5,2.62237762237762,"#4daf4a"
