"xCoords","yCoords","width","colorToUse"
1,6.4,0.599435825105783,"#ffd300"
1.2,6.4,0.599435825105783,"#ffd300"
1.4,6.4,0.599435825105783,"#ffd300"
2,6.4,0.599435825105783,"#ffd300"
1.8,6.4,0.599435825105783,"#ffd300"
1.6,6.4,0.599435825105783,"#ffd300"
1,6.4,0.176304654442877,"#AAAAAA"
1.2,5.8,0.176304654442877,"#AAAAAA"
1.4,5.8,0.176304654442877,"#AAAAAA"
2,1,0.176304654442877,"#ffd300"
1.8,1.6,0.176304654442877,"#ffd300"
1.6,1.6,0.176304654442877,"#ffd300"
1,6.4,0.0352609308885755,"#a65628"
1.2,6.1,0.0352609308885755,"#a65628"
1.4,6.1,0.0352609308885755,"#a65628"
2,3.7,0.0352609308885755,"#ffd300"
1.8,4,0.0352609308885755,"#ffd300"
1.6,4,0.0352609308885755,"#ffd300"
1,4.6,0.0705218617771509,"#f781bf"
1.2,4.6,0.0705218617771509,"#f781bf"
1.4,4.6,0.0705218617771509,"#f781bf"
2,4.6,0.0705218617771509,"#f781bf"
1.8,4.6,0.0705218617771509,"#f781bf"
1.6,4.6,0.0705218617771509,"#f781bf"
1,4.6,0.282087447108604,"#AAAAAA"
1.2,4.2,0.282087447108604,"#AAAAAA"
1.4,4.2,0.282087447108604,"#AAAAAA"
2,1,0.282087447108604,"#f781bf"
1.8,1.4,0.282087447108604,"#f781bf"
1.6,1.4,0.282087447108604,"#f781bf"
1,1,0.317348377997179,"#ffd300"
1.2,1.6,0.317348377997179,"#ffd300"
1.4,1.6,0.317348377997179,"#ffd300"
2,6.4,0.317348377997179,"#AAAAAA"
1.8,5.8,0.317348377997179,"#AAAAAA"
1.6,5.8,0.317348377997179,"#AAAAAA"
1,1,0.246826516220028,"#f781bf"
1.2,1.4,0.246826516220028,"#f781bf"
1.4,1.4,0.246826516220028,"#f781bf"
2,4.6,0.246826516220028,"#AAAAAA"
1.8,4.2,0.246826516220028,"#AAAAAA"
1.6,4.2,0.246826516220028,"#AAAAAA"
1,1,91.5726375176305,"#AAAAAA"
1.2,1,91.5726375176305,"#AAAAAA"
1.4,1,91.5726375176305,"#AAAAAA"
2,1,91.5726375176305,"#AAAAAA"
1.8,1,91.5726375176305,"#AAAAAA"
1.6,1,91.5726375176305,"#AAAAAA"
1,1,0.282087447108604,"#4daf4a"
1.2,1.5,0.282087447108604,"#4daf4a"
1.4,1.5,0.282087447108604,"#4daf4a"
2,5.5,0.282087447108604,"#AAAAAA"
1.8,5,0.282087447108604,"#AAAAAA"
1.6,5,0.282087447108604,"#AAAAAA"
1,1,0.458392101551481,"#a65628"
1.2,1.3,0.458392101551481,"#a65628"
1.4,1.3,0.458392101551481,"#a65628"
2,3.7,0.458392101551481,"#AAAAAA"
1.8,3.4,0.458392101551481,"#AAAAAA"
1.6,3.4,0.458392101551481,"#AAAAAA"
1,5.5,4.93653032440056,"#ffd300"
1.2,5.6,4.93653032440056,"#ffd300"
1.4,5.6,4.93653032440056,"#ffd300"
2,6.4,4.93653032440056,"#4daf4a"
1.8,6.3,4.93653032440056,"#4daf4a"
1.6,6.3,4.93653032440056,"#4daf4a"
1,5.5,0.564174894217207,"#AAAAAA"
1.2,5,0.564174894217207,"#AAAAAA"
1.4,5,0.564174894217207,"#AAAAAA"
2,1,0.564174894217207,"#4daf4a"
1.8,1.5,0.564174894217207,"#4daf4a"
1.6,1.5,0.564174894217207,"#4daf4a"
1,5.5,0.317348377997179,"#4daf4a"
1.2,5.5,0.317348377997179,"#4daf4a"
1.4,5.5,0.317348377997179,"#4daf4a"
2,5.5,0.317348377997179,"#4daf4a"
1.8,5.5,0.317348377997179,"#4daf4a"
1.6,5.5,0.317348377997179,"#4daf4a"
1,3.7,0.0352609308885755,"#ffd300"
1.2,4,0.0352609308885755,"#ffd300"
1.4,4,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#a65628"
1.8,6.1,0.0352609308885755,"#a65628"
1.6,6.1,0.0352609308885755,"#a65628"
1,3.7,0.0705218617771509,"#AAAAAA"
1.2,3.4,0.0705218617771509,"#AAAAAA"
1.4,3.4,0.0705218617771509,"#AAAAAA"
2,1,0.0705218617771509,"#a65628"
