"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S29",111111,178,111,111,2008,2009
"T121 R27W S29",111195,5,111,195,2008,2009
"T121 R27W S29",121121,267,121,121,2008,2009
"T121 R27W S29",141141,345,141,141,2008,2009
"T121 R27W S29",141195,13,141,195,2008,2009
"T121 R27W S29",195023,3,195,23,2008,2009
"T121 R27W S29",195111,6,195,111,2008,2009
"T121 R27W S29",195141,2,195,141,2008,2009
"T121 R27W S29",195176,14,195,176,2008,2009
"T121 R27W S29",195195,23,195,195,2008,2009
"T121 R27W S29",141176,80,141,176,2008,2009
"T121 R27W S29",176195,14,176,195,2008,2009
"T121 R27W S29",176176,615,176,176,2008,2009
"T121 R27W S29",5141,1,5,141,2008,2009
"T121 R27W S29",141152,11,141,152,2008,2009
"T121 R27W S29",176005,8,176,5,2008,2009
"T121 R27W S29",176036,6,176,36,2008,2009
"T121 R27W S29",176061,4,176,61,2008,2009
"T121 R27W S29",176141,26,176,141,2008,2009
"T121 R27W S29",142141,4,142,141,2008,2009
"T121 R27W S29",36176,7,36,176,2008,2009
"T121 R27W S29",59176,1,59,176,2008,2009
"T121 R27W S29",121122,20,121,122,2008,2009
"T121 R27W S29",122122,323,122,122,2008,2009
"T121 R27W S29",142176,1,142,176,2008,2009
"T121 R27W S29",176023,4,176,23,2008,2009
"T121 R27W S29",176037,3,176,37,2008,2009
"T121 R27W S29",176152,1,176,152,2008,2009
"T121 R27W S29",5176,13,5,176,2008,2009
"T121 R27W S29",37061,1,37,61,2008,2009
"T121 R27W S29",122123,21,122,123,2008,2009
"T121 R27W S29",122121,4,122,121,2008,2009
"T121 R27W S29",23176,2,23,176,2008,2009
"T121 R27W S29",176131,1,176,131,2008,2009
"T121 R27W S29",111176,5,111,176,2008,2009
"T121 R27W S29",5005,9,5,5,2008,2009
"T121 R27W S29",36061,1,36,61,2008,2009
"T121 R27W S29",23001,1,23,1,2008,2009
"T121 R27W S29",23005,1,23,5,2008,2009
"T121 R27W S29",123122,39,123,122,2008,2009
"T121 R27W S29",123123,345,123,123,2008,2009
"T121 R27W S29",124123,4,124,123,2008,2009
"T121 R27W S29",141111,13,141,111,2008,2009
"T121 R27W S29",176111,2,176,111,2008,2009
"T121 R27W S29",1023,1,1,23,2008,2009
"T121 R27W S29",121023,1,121,23,2008,2009
"T121 R27W S29",1001,17,1,1,2008,2009
"T121 R27W S29",123124,15,123,124,2008,2009
"T121 R27W S29",124124,124,124,124,2008,2009
"T121 R27W S29",152152,1,152,152,2008,2009
"T121 R27W S29",1176,5,1,176,2008,2009
"T121 R27W S29",5001,140,5,1,2008,2009
"T121 R27W S29",152141,5,152,141,2008,2009
"T121 R27W S29",123121,3,123,121,2008,2009
"T121 R27W S29",176001,7,176,1,2008,2009
"T121 R27W S29",123061,3,123,61,2008,2009
"T121 R27W S29",123176,12,123,176,2008,2009
"T121 R27W S29",131176,1,131,176,2008,2009
"T121 R27W S29",176121,6,176,121,2008,2009
"T121 R27W S29",122176,2,122,176,2008,2009
"T121 R27W S29",121123,6,121,123,2008,2009
"T121 R27W S29",123023,5,123,23,2008,2009
"T121 R27W S29",124061,1,124,61,2008,2009
"T121 R27W S29",124121,1,124,121,2008,2009
"T121 R27W S29",176142,1,176,142,2008,2009
"T121 R27W S29",141121,1,141,121,2008,2009
"T121 R27W S29",176027,2,176,27,2008,2009
"T121 R27W S29",5131,1,5,131,2008,2009
"T121 R27W S29",121176,6,121,176,2008,2009
"T121 R27W S29",123036,1,123,36,2008,2009
"T121 R27W S29",5027,1,5,27,2008,2009
"T121 R27W S29",141123,4,141,123,2008,2009
"T121 R27W S29",176123,2,176,123,2008,2009
"T121 R27W S29",121001,2,121,1,2008,2009
"T121 R27W S29",176122,9,176,122,2008,2009
"T121 R27W S29",142121,1,142,121,2008,2009
"T121 R27W S29",37122,1,37,122,2008,2009
"T121 R27W S29",142123,1,142,123,2008,2009
