"xCoords","yCoords","width","colorToUse"
1,4.6,0.104456824512535,"#AAAAAA"
1.2,4.2,0.104456824512535,"#AAAAAA"
1.4,4.2,0.104456824512535,"#AAAAAA"
2,1,0.104456824512535,"#f781bf"
1.8,1.4,0.104456824512535,"#f781bf"
1.6,1.4,0.104456824512535,"#f781bf"
1,1,0.139275766016713,"#ffd300"
1.2,1.6,0.139275766016713,"#ffd300"
1.4,1.6,0.139275766016713,"#ffd300"
2,6.4,0.139275766016713,"#AAAAAA"
1.8,5.8,0.139275766016713,"#AAAAAA"
1.6,5.8,0.139275766016713,"#AAAAAA"
1,1,0.174094707520891,"#f781bf"
1.2,1.4,0.174094707520891,"#f781bf"
1.4,1.4,0.174094707520891,"#f781bf"
2,4.6,0.174094707520891,"#AAAAAA"
1.8,4.2,0.174094707520891,"#AAAAAA"
1.6,4.2,0.174094707520891,"#AAAAAA"
1,1,99.4777158774373,"#AAAAAA"
1.2,1,99.4777158774373,"#AAAAAA"
1.4,1,99.4777158774373,"#AAAAAA"
2,1,99.4777158774373,"#AAAAAA"
1.8,1,99.4777158774373,"#AAAAAA"
1.6,1,99.4777158774373,"#AAAAAA"
1,1,0.104456824512535,"#4daf4a"
1.2,1.5,0.104456824512535,"#4daf4a"
1.4,1.5,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#AAAAAA"
1.8,5,0.104456824512535,"#AAAAAA"
1.6,5,0.104456824512535,"#AAAAAA"
2,6.4,0.139275766016713,"#AAAAAA"
2.2,5.8,0.139275766016713,"#AAAAAA"
2.4,5.8,0.139275766016713,"#AAAAAA"
3,1,0.139275766016713,"#ffd300"
2.8,1.6,0.139275766016713,"#ffd300"
2.6,1.6,0.139275766016713,"#ffd300"
2,4.6,0.0348189415041783,"#f781bf"
2.2,4.6,0.0348189415041783,"#f781bf"
2.4,4.6,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#f781bf"
2.8,4.6,0.0348189415041783,"#f781bf"
2.6,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.174094707520891,"#AAAAAA"
2.2,4.2,0.174094707520891,"#AAAAAA"
2.4,4.2,0.174094707520891,"#AAAAAA"
3,1,0.174094707520891,"#f781bf"
2.8,1.4,0.174094707520891,"#f781bf"
2.6,1.4,0.174094707520891,"#f781bf"
2,1,0.104456824512535,"#f781bf"
2.2,1.4,0.104456824512535,"#f781bf"
2.4,1.4,0.104456824512535,"#f781bf"
3,4.6,0.104456824512535,"#AAAAAA"
