"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S23",111111,44,111,111,2008,2009
"T32 R20W S23",111195,14,111,195,2008,2009
"T32 R20W S23",121121,158,121,121,2008,2009
"T32 R20W S23",141141,652,141,141,2008,2009
"T32 R20W S23",141195,4,141,195,2008,2009
"T32 R20W S23",190141,43,190,141,2008,2009
"T32 R20W S23",190195,2,190,195,2008,2009
"T32 R20W S23",195111,1,195,111,2008,2009
"T32 R20W S23",195141,45,195,141,2008,2009
"T32 R20W S23",195176,71,195,176,2008,2009
"T32 R20W S23",195195,40,195,195,2008,2009
"T32 R20W S23",141176,26,141,176,2008,2009
"T32 R20W S23",190176,5,190,176,2008,2009
"T32 R20W S23",190142,3,190,142,2008,2009
"T32 R20W S23",176195,20,176,195,2008,2009
"T32 R20W S23",176176,1531,176,176,2008,2009
"T32 R20W S23",176005,3,176,5,2008,2009
"T32 R20W S23",176036,5,176,36,2008,2009
"T32 R20W S23",176141,34,176,141,2008,2009
"T32 R20W S23",142141,24,142,141,2008,2009
"T32 R20W S23",36176,3,36,176,2008,2009
"T32 R20W S23",121122,4,121,122,2008,2009
"T32 R20W S23",122122,40,122,122,2008,2009
"T32 R20W S23",141142,5,141,142,2008,2009
"T32 R20W S23",176037,1,176,37,2008,2009
"T32 R20W S23",122123,3,122,123,2008,2009
"T32 R20W S23",142142,34,142,142,2008,2009
"T32 R20W S23",122121,3,122,121,2008,2009
"T32 R20W S23",111176,4,111,176,2008,2009
"T32 R20W S23",111141,15,111,141,2008,2009
"T32 R20W S23",123122,1,123,122,2008,2009
"T32 R20W S23",123123,14,123,123,2008,2009
"T32 R20W S23",123124,3,123,124,2008,2009
"T32 R20W S23",124124,1,124,124,2008,2009
"T32 R20W S23",143141,1,143,141,2008,2009
"T32 R20W S23",152141,1,152,141,2008,2009
"T32 R20W S23",176001,4,176,1,2008,2009
"T32 R20W S23",176121,1,176,121,2008,2009
"T32 R20W S23",122176,1,122,176,2008,2009
"T32 R20W S23",176142,3,176,142,2008,2009
"T32 R20W S23",141121,2,141,121,2008,2009
"T32 R20W S23",121176,3,121,176,2008,2009
"T32 R20W S23",111111,40,111,111,2009,2010
"T32 R20W S23",111195,5,111,195,2009,2010
"T32 R20W S23",121121,105,121,121,2009,2010
"T32 R20W S23",141141,706,141,141,2009,2010
"T32 R20W S23",176195,18,176,195,2009,2010
"T32 R20W S23",195111,5,195,111,2009,2010
"T32 R20W S23",195141,6,195,141,2009,2010
"T32 R20W S23",195176,39,195,176,2009,2010
"T32 R20W S23",195195,28,195,195,2009,2010
"T32 R20W S23",141195,27,141,195,2009,2010
"T32 R20W S23",142141,11,142,141,2009,2010
"T32 R20W S23",142195,1,142,195,2009,2010
"T32 R20W S23",176111,4,176,111,2009,2010
"T32 R20W S23",36176,5,36,176,2009,2010
"T32 R20W S23",121141,35,121,141,2009,2010
"T32 R20W S23",121195,1,121,195,2009,2010
