"xCoords","yCoords","width","colorToUse"
1,6.4,2.26628895184136,"#ffd300"
1.2,6.4,2.26628895184136,"#ffd300"
1.4,6.4,2.26628895184136,"#ffd300"
2,6.4,2.26628895184136,"#ffd300"
1.8,6.4,2.26628895184136,"#ffd300"
1.6,6.4,2.26628895184136,"#ffd300"
1,6.4,0.460339943342776,"#AAAAAA"
1.2,5.8,0.460339943342776,"#AAAAAA"
1.4,5.8,0.460339943342776,"#AAAAAA"
2,1,0.460339943342776,"#ffd300"
1.8,1.6,0.460339943342776,"#ffd300"
1.6,1.6,0.460339943342776,"#ffd300"
1,6.4,77.3016997167139,"#4daf4a"
1.2,6.3,77.3016997167139,"#4daf4a"
1.4,6.3,77.3016997167139,"#4daf4a"
2,5.5,77.3016997167139,"#ffd300"
1.8,5.6,77.3016997167139,"#ffd300"
1.6,5.6,77.3016997167139,"#ffd300"
1,1,0.177053824362606,"#ffd300"
1.2,1.6,0.177053824362606,"#ffd300"
1.4,1.6,0.177053824362606,"#ffd300"
2,6.4,0.177053824362606,"#AAAAAA"
1.8,5.8,0.177053824362606,"#AAAAAA"
1.6,5.8,0.177053824362606,"#AAAAAA"
1,1,6.86968838526912,"#AAAAAA"
1.2,1,6.86968838526912,"#AAAAAA"
1.4,1,6.86968838526912,"#AAAAAA"
2,1,6.86968838526912,"#AAAAAA"
1.8,1,6.86968838526912,"#AAAAAA"
1.6,1,6.86968838526912,"#AAAAAA"
1,1,0.637393767705382,"#4daf4a"
1.2,1.5,0.637393767705382,"#4daf4a"
1.4,1.5,0.637393767705382,"#4daf4a"
2,5.5,0.637393767705382,"#AAAAAA"
1.8,5,0.637393767705382,"#AAAAAA"
1.6,5,0.637393767705382,"#AAAAAA"
1,5.5,10.6232294617564,"#ffd300"
1.2,5.6,10.6232294617564,"#ffd300"
1.4,5.6,10.6232294617564,"#ffd300"
2,6.4,10.6232294617564,"#4daf4a"
1.8,6.3,10.6232294617564,"#4daf4a"
1.6,6.3,10.6232294617564,"#4daf4a"
1,5.5,0.0708215297450425,"#AAAAAA"
1.2,5,0.0708215297450425,"#AAAAAA"
1.4,5,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#4daf4a"
1.8,1.5,0.0708215297450425,"#4daf4a"
1.6,1.5,0.0708215297450425,"#4daf4a"
1,5.5,1.59348441926346,"#4daf4a"
1.2,5.5,1.59348441926346,"#4daf4a"
1.4,5.5,1.59348441926346,"#4daf4a"
2,5.5,1.59348441926346,"#4daf4a"
1.8,5.5,1.59348441926346,"#4daf4a"
1.6,5.5,1.59348441926346,"#4daf4a"
2,6.4,2.62039660056657,"#ffd300"
2.2,6.4,2.62039660056657,"#ffd300"
2.4,6.4,2.62039660056657,"#ffd300"
3,6.4,2.62039660056657,"#ffd300"
2.8,6.4,2.62039660056657,"#ffd300"
2.6,6.4,2.62039660056657,"#ffd300"
2,6.4,0.106232294617564,"#AAAAAA"
2.2,5.8,0.106232294617564,"#AAAAAA"
2.4,5.8,0.106232294617564,"#AAAAAA"
3,1,0.106232294617564,"#ffd300"
2.8,1.6,0.106232294617564,"#ffd300"
2.6,1.6,0.106232294617564,"#ffd300"
2,6.4,10.3399433427762,"#4daf4a"
2.2,6.3,10.3399433427762,"#4daf4a"
2.4,6.3,10.3399433427762,"#4daf4a"
3,5.5,10.3399433427762,"#ffd300"
2.8,5.6,10.3399433427762,"#ffd300"
2.6,5.6,10.3399433427762,"#ffd300"
2,1,0.531161473087819,"#ffd300"
2.2,1.6,0.531161473087819,"#ffd300"
2.4,1.6,0.531161473087819,"#ffd300"
3,6.4,0.531161473087819,"#AAAAAA"
2.8,5.8,0.531161473087819,"#AAAAAA"
2.6,5.8,0.531161473087819,"#AAAAAA"
2,1,6.69263456090652,"#AAAAAA"
2.2,1,6.69263456090652,"#AAAAAA"
2.4,1,6.69263456090652,"#AAAAAA"
3,1,6.69263456090652,"#AAAAAA"
2.8,1,6.69263456090652,"#AAAAAA"
2.6,1,6.69263456090652,"#AAAAAA"
2,1,0.177053824362606,"#4daf4a"
2.2,1.5,0.177053824362606,"#4daf4a"
2.4,1.5,0.177053824362606,"#4daf4a"
3,5.5,0.177053824362606,"#AAAAAA"
2.8,5,0.177053824362606,"#AAAAAA"
2.6,5,0.177053824362606,"#AAAAAA"
2,5.5,77.7974504249292,"#ffd300"
2.2,5.6,77.7974504249292,"#ffd300"
2.4,5.6,77.7974504249292,"#ffd300"
3,6.4,77.7974504249292,"#4daf4a"
2.8,6.3,77.7974504249292,"#4daf4a"
2.6,6.3,77.7974504249292,"#4daf4a"
2,5.5,0.956090651558074,"#AAAAAA"
2.2,5,0.956090651558074,"#AAAAAA"
2.4,5,0.956090651558074,"#AAAAAA"
3,1,0.956090651558074,"#4daf4a"
2.8,1.5,0.956090651558074,"#4daf4a"
2.6,1.5,0.956090651558074,"#4daf4a"
2,5.5,0.779036827195467,"#4daf4a"
2.2,5.5,0.779036827195467,"#4daf4a"
2.4,5.5,0.779036827195467,"#4daf4a"
3,5.5,0.779036827195467,"#4daf4a"
2.8,5.5,0.779036827195467,"#4daf4a"
2.6,5.5,0.779036827195467,"#4daf4a"
3,6.4,2.44334277620397,"#ffd300"
3.2,6.4,2.44334277620397,"#ffd300"
