"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S8",121121,52,121,121,2008,2009
"T105 R27W S8",141141,44,141,141,2008,2009
"T105 R27W S8",141190,2,141,190,2008,2009
"T105 R27W S8",190141,14,190,141,2008,2009
"T105 R27W S8",195176,2,195,176,2008,2009
"T105 R27W S8",176195,7,176,195,2008,2009
"T105 R27W S8",176176,62,176,176,2008,2009
"T105 R27W S8",176005,15,176,5,2008,2009
"T105 R27W S8",176141,9,176,141,2008,2009
"T105 R27W S8",195005,1,195,5,2008,2009
"T105 R27W S8",142141,1,142,141,2008,2009
"T105 R27W S8",5176,1,5,176,2008,2009
"T105 R27W S8",5005,45,5,5,2008,2009
"T105 R27W S8",121005,2,121,5,2008,2009
"T105 R27W S8",141143,1,141,143,2008,2009
"T105 R27W S8",1195,3,1,195,2008,2009
"T105 R27W S8",1001,64,1,1,2008,2009
"T105 R27W S8",1005,2183,1,5,2008,2009
"T105 R27W S8",1176,10,1,176,2008,2009
"T105 R27W S8",5001,300,5,1,2008,2009
"T105 R27W S8",176001,5,176,1,2008,2009
"T105 R27W S8",5131,1,5,131,2008,2009
"T105 R27W S8",121121,40,121,121,2009,2010
"T105 R27W S8",141141,30,141,141,2009,2010
"T105 R27W S8",141190,23,141,190,2009,2010
"T105 R27W S8",176195,6,176,195,2009,2010
"T105 R27W S8",190141,2,190,141,2009,2010
"T105 R27W S8",195176,8,195,176,2009,2010
"T105 R27W S8",5195,7,5,195,2009,2010
"T105 R27W S8",176176,42,176,176,2009,2010
"T105 R27W S8",176005,1,176,5,2009,2010
"T105 R27W S8",141176,8,141,176,2009,2010
"T105 R27W S8",141121,7,141,121,2009,2010
"T105 R27W S8",5005,22,5,5,2009,2010
"T105 R27W S8",5176,16,5,176,2009,2010
"T105 R27W S8",5121,4,5,121,2009,2010
"T105 R27W S8",121005,4,121,5,2009,2010
"T105 R27W S8",143141,1,143,141,2009,2010
"T105 R27W S8",176001,5,176,1,2009,2010
"T105 R27W S8",195001,2,195,1,2009,2010
"T105 R27W S8",1005,292,1,5,2009,2010
"T105 R27W S8",1176,1,1,176,2009,2010
"T105 R27W S8",5001,2197,5,1,2009,2010
