"xCoords","yCoords","width","colorToUse"
1,6.4,0.689655172413793,"#ffd300"
1.2,6.4,0.689655172413793,"#ffd300"
1.4,6.4,0.689655172413793,"#ffd300"
2,6.4,0.689655172413793,"#ffd300"
1.8,6.4,0.689655172413793,"#ffd300"
1.6,6.4,0.689655172413793,"#ffd300"
1,6.4,1.24137931034483,"#AAAAAA"
1.2,5.8,1.24137931034483,"#AAAAAA"
1.4,5.8,1.24137931034483,"#AAAAAA"
2,1,1.24137931034483,"#ffd300"
1.8,1.6,1.24137931034483,"#ffd300"
1.6,1.6,1.24137931034483,"#ffd300"
1,6.4,10.6551724137931,"#4daf4a"
1.2,6.3,10.6551724137931,"#4daf4a"
1.4,6.3,10.6551724137931,"#4daf4a"
2,5.5,10.6551724137931,"#ffd300"
1.8,5.6,10.6551724137931,"#ffd300"
1.6,5.6,10.6551724137931,"#ffd300"
1,1,0.96551724137931,"#ffd300"
1.2,1.6,0.96551724137931,"#ffd300"
1.4,1.6,0.96551724137931,"#ffd300"
2,6.4,0.96551724137931,"#AAAAAA"
1.8,5.8,0.96551724137931,"#AAAAAA"
1.6,5.8,0.96551724137931,"#AAAAAA"
1,1,53.4137931034483,"#AAAAAA"
1.2,1,53.4137931034483,"#AAAAAA"
1.4,1,53.4137931034483,"#AAAAAA"
2,1,53.4137931034483,"#AAAAAA"
1.8,1,53.4137931034483,"#AAAAAA"
1.6,1,53.4137931034483,"#AAAAAA"
1,1,0.379310344827586,"#4daf4a"
1.2,1.5,0.379310344827586,"#4daf4a"
1.4,1.5,0.379310344827586,"#4daf4a"
2,5.5,0.379310344827586,"#AAAAAA"
1.8,5,0.379310344827586,"#AAAAAA"
1.6,5,0.379310344827586,"#AAAAAA"
1,5.5,29.8620689655172,"#ffd300"
1.2,5.6,29.8620689655172,"#ffd300"
1.4,5.6,29.8620689655172,"#ffd300"
2,6.4,29.8620689655172,"#4daf4a"
1.8,6.3,29.8620689655172,"#4daf4a"
1.6,6.3,29.8620689655172,"#4daf4a"
1,5.5,0.0344827586206897,"#f781bf"
1.2,5.4,0.0344827586206897,"#f781bf"
1.4,5.4,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#4daf4a"
1.8,4.7,0.0344827586206897,"#4daf4a"
1.6,4.7,0.0344827586206897,"#4daf4a"
1,5.5,1.86206896551724,"#AAAAAA"
1.2,5,1.86206896551724,"#AAAAAA"
1.4,5,1.86206896551724,"#AAAAAA"
2,1,1.86206896551724,"#4daf4a"
1.8,1.5,1.86206896551724,"#4daf4a"
1.6,1.5,1.86206896551724,"#4daf4a"
1,5.5,0.827586206896552,"#4daf4a"
1.2,5.5,0.827586206896552,"#4daf4a"
1.4,5.5,0.827586206896552,"#4daf4a"
2,5.5,0.827586206896552,"#4daf4a"
1.8,5.5,0.827586206896552,"#4daf4a"
1.6,5.5,0.827586206896552,"#4daf4a"
1,5.5,0.0689655172413793,"#377eb8"
1.2,5.2,0.0689655172413793,"#377eb8"
1.4,5.2,0.0689655172413793,"#377eb8"
2,2.8,0.0689655172413793,"#4daf4a"
1.8,3.1,0.0689655172413793,"#4daf4a"
1.6,3.1,0.0689655172413793,"#4daf4a"
2,6.4,0.724137931034483,"#ffd300"
2.2,6.4,0.724137931034483,"#ffd300"
2.4,6.4,0.724137931034483,"#ffd300"
3,6.4,0.724137931034483,"#ffd300"
2.8,6.4,0.724137931034483,"#ffd300"
2.6,6.4,0.724137931034483,"#ffd300"
2,6.4,1.17241379310345,"#AAAAAA"
2.2,5.8,1.17241379310345,"#AAAAAA"
2.4,5.8,1.17241379310345,"#AAAAAA"
3,1,1.17241379310345,"#ffd300"
2.8,1.6,1.17241379310345,"#ffd300"
2.6,1.6,1.17241379310345,"#ffd300"
2,6.4,29.6206896551724,"#4daf4a"
2.2,6.3,29.6206896551724,"#4daf4a"
2.4,6.3,29.6206896551724,"#4daf4a"
3,5.5,29.6206896551724,"#ffd300"
2.8,5.6,29.6206896551724,"#ffd300"
2.6,5.6,29.6206896551724,"#ffd300"
2,4.6,0.137931034482759,"#f781bf"
2.2,4.6,0.137931034482759,"#f781bf"
2.4,4.6,0.137931034482759,"#f781bf"
3,4.6,0.137931034482759,"#f781bf"
2.8,4.6,0.137931034482759,"#f781bf"
2.6,4.6,0.137931034482759,"#f781bf"
2,4.6,0.0344827586206897,"#4daf4a"
