"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S30",111111,15,111,111,2008,2009
"T162 R47W S30",111195,6,111,195,2008,2009
"T162 R47W S30",121121,89,121,121,2008,2009
"T162 R47W S30",141141,62,141,141,2008,2009
"T162 R47W S30",141190,26,141,190,2008,2009
"T162 R47W S30",190141,34,190,141,2008,2009
"T162 R47W S30",190190,17,190,190,2008,2009
"T162 R47W S30",195023,2,195,23,2008,2009
"T162 R47W S30",195176,30,195,176,2008,2009
"T162 R47W S30",195195,1,195,195,2008,2009
"T162 R47W S30",37195,2,37,195,2008,2009
"T162 R47W S30",195061,1,195,61,2008,2009
"T162 R47W S30",5111,3,5,111,2008,2009
"T162 R47W S30",176195,2,176,195,2008,2009
"T162 R47W S30",195037,12,195,37,2008,2009
"T162 R47W S30",176176,94,176,176,2008,2009
"T162 R47W S30",23061,1,23,61,2008,2009
"T162 R47W S30",23195,2,23,195,2008,2009
"T162 R47W S30",37037,80,37,37,2008,2009
"T162 R47W S30",176005,4,176,5,2008,2009
"T162 R47W S30",176036,24,176,36,2008,2009
"T162 R47W S30",176061,5,176,61,2008,2009
"T162 R47W S30",195005,2,195,5,2008,2009
"T162 R47W S30",195036,10,195,36,2008,2009
"T162 R47W S30",5195,2,5,195,2008,2009
"T162 R47W S30",36036,66,36,36,2008,2009
"T162 R47W S30",36176,134,36,176,2008,2009
"T162 R47W S30",122122,6,122,122,2008,2009
"T162 R47W S30",141142,1,141,142,2008,2009
"T162 R47W S30",176023,12,176,23,2008,2009
"T162 R47W S30",176037,34,176,37,2008,2009
"T162 R47W S30",5176,28,5,176,2008,2009
"T162 R47W S30",36195,7,36,195,2008,2009
"T162 R47W S30",37036,36,37,36,2008,2009
"T162 R47W S30",37061,5,37,61,2008,2009
"T162 R47W S30",37176,74,37,176,2008,2009
"T162 R47W S30",23176,7,23,176,2008,2009
"T162 R47W S30",111023,15,111,23,2008,2009
"T162 R47W S30",111005,9,111,5,2008,2009
"T162 R47W S30",111061,1,111,61,2008,2009
"T162 R47W S30",111176,125,111,176,2008,2009
"T162 R47W S30",24023,1,24,23,2008,2009
"T162 R47W S30",23111,2,23,111,2008,2009
"T162 R47W S30",37023,3,37,23,2008,2009
"T162 R47W S30",5005,317,5,5,2008,2009
"T162 R47W S30",24061,10,24,61,2008,2009
"T162 R47W S30",36061,10,36,61,2008,2009
"T162 R47W S30",23005,3,23,5,2008,2009
"T162 R47W S30",23042,1,23,42,2008,2009
"T162 R47W S30",5023,54,5,23,2008,2009
"T162 R47W S30",5037,35,5,37,2008,2009
"T162 R47W S30",5042,101,5,42,2008,2009
"T162 R47W S30",5061,7,5,61,2008,2009
"T162 R47W S30",6061,1,6,61,2008,2009
"T162 R47W S30",6111,2,6,111,2008,2009
"T162 R47W S30",23036,1,23,36,2008,2009
"T162 R47W S30",23037,10,23,37,2008,2009
"T162 R47W S30",36005,1,36,5,2008,2009
"T162 R47W S30",36023,3,36,23,2008,2009
"T162 R47W S30",36037,78,36,37,2008,2009
"T162 R47W S30",36111,6,36,111,2008,2009
"T162 R47W S30",41176,6,41,176,2008,2009
"T162 R47W S30",111037,95,111,37,2008,2009
"T162 R47W S30",176111,1,176,111,2008,2009
"T162 R47W S30",6005,19,6,5,2008,2009
"T162 R47W S30",41005,1,41,5,2008,2009
"T162 R47W S30",5006,167,5,6,2008,2009
"T162 R47W S30",21005,2,21,5,2008,2009
"T162 R47W S30",190143,3,190,143,2008,2009
"T162 R47W S30",21023,1,21,23,2008,2009
"T162 R47W S30",24036,8,24,36,2008,2009
"T162 R47W S30",24037,2,24,37,2008,2009
"T162 R47W S30",24111,1,24,111,2008,2009
"T162 R47W S30",24176,66,24,176,2008,2009
"T162 R47W S30",111036,30,111,36,2008,2009
"T162 R47W S30",37005,9,37,5,2008,2009
"T162 R47W S30",37111,2,37,111,2008,2009
"T162 R47W S30",5036,36,5,36,2008,2009
"T162 R47W S30",6023,730,6,23,2008,2009
"T162 R47W S30",6036,3,6,36,2008,2009
"T162 R47W S30",23021,1,23,21,2008,2009
"T162 R47W S30",141143,1,141,143,2008,2009
"T162 R47W S30",6176,2,6,176,2008,2009
