"xCoords","yCoords","width","colorToUse"
1,6.4,2.56585699623674,"#ffd300"
1.2,6.4,2.56585699623674,"#ffd300"
1.4,6.4,2.56585699623674,"#ffd300"
2,6.4,2.56585699623674,"#ffd300"
1.8,6.4,2.56585699623674,"#ffd300"
1.6,6.4,2.56585699623674,"#ffd300"
1,6.4,1.95005131713992,"#f781bf"
1.2,6.2,1.95005131713992,"#f781bf"
1.4,6.2,1.95005131713992,"#f781bf"
2,4.6,1.95005131713992,"#ffd300"
1.8,4.8,1.95005131713992,"#ffd300"
1.6,4.8,1.95005131713992,"#ffd300"
1,6.4,6.80807389668149,"#AAAAAA"
1.2,5.8,6.80807389668149,"#AAAAAA"
1.4,5.8,6.80807389668149,"#AAAAAA"
2,1,6.80807389668149,"#ffd300"
1.8,1.6,6.80807389668149,"#ffd300"
1.6,1.6,6.80807389668149,"#ffd300"
1,6.4,29.7297297297297,"#4daf4a"
1.2,6.3,29.7297297297297,"#4daf4a"
1.4,6.3,29.7297297297297,"#4daf4a"
2,5.5,29.7297297297297,"#ffd300"
1.8,5.6,29.7297297297297,"#ffd300"
1.6,5.6,29.7297297297297,"#ffd300"
1,6.4,0.10263427984947,"#a65628"
1.2,6.1,0.10263427984947,"#a65628"
1.4,6.1,0.10263427984947,"#a65628"
2,3.7,0.10263427984947,"#ffd300"
1.8,4,0.10263427984947,"#ffd300"
1.6,4,0.10263427984947,"#ffd300"
1,4.6,1.40266849127609,"#f781bf"
1.2,4.6,1.40266849127609,"#f781bf"
1.4,4.6,1.40266849127609,"#f781bf"
2,4.6,1.40266849127609,"#f781bf"
1.8,4.6,1.40266849127609,"#f781bf"
1.6,4.6,1.40266849127609,"#f781bf"
1,4.6,0.581594252480328,"#AAAAAA"
1.2,4.2,0.581594252480328,"#AAAAAA"
1.4,4.2,0.581594252480328,"#AAAAAA"
2,1,0.581594252480328,"#f781bf"
1.8,1.4,0.581594252480328,"#f781bf"
1.6,1.4,0.581594252480328,"#f781bf"
1,4.6,0.10263427984947,"#4daf4a"
1.2,4.7,0.10263427984947,"#4daf4a"
1.4,4.7,0.10263427984947,"#4daf4a"
2,5.5,0.10263427984947,"#f781bf"
1.8,5.4,0.10263427984947,"#f781bf"
1.6,5.4,0.10263427984947,"#f781bf"
1,4.6,0.0342114266164899,"#a65628"
1.2,4.5,0.0342114266164899,"#a65628"
1.4,4.5,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#f781bf"
1.8,3.8,0.0342114266164899,"#f781bf"
1.6,3.8,0.0342114266164899,"#f781bf"
1,1,0.444748546014369,"#ffd300"
1.2,1.6,0.444748546014369,"#ffd300"
1.4,1.6,0.444748546014369,"#ffd300"
2,6.4,0.444748546014369,"#AAAAAA"
1.8,5.8,0.444748546014369,"#AAAAAA"
1.6,5.8,0.444748546014369,"#AAAAAA"
1,1,3.79746835443038,"#f781bf"
1.2,1.4,3.79746835443038,"#f781bf"
1.4,1.4,3.79746835443038,"#f781bf"
2,4.6,3.79746835443038,"#AAAAAA"
1.8,4.2,3.79746835443038,"#AAAAAA"
1.6,4.2,3.79746835443038,"#AAAAAA"
1,1,31.0639753677728,"#AAAAAA"
1.2,1,31.0639753677728,"#AAAAAA"
1.4,1,31.0639753677728,"#AAAAAA"
2,1,31.0639753677728,"#AAAAAA"
1.8,1,31.0639753677728,"#AAAAAA"
1.6,1,31.0639753677728,"#AAAAAA"
1,1,1.06055422511119,"#4daf4a"
1.2,1.5,1.06055422511119,"#4daf4a"
1.4,1.5,1.06055422511119,"#4daf4a"
2,5.5,1.06055422511119,"#AAAAAA"
1.8,5,1.06055422511119,"#AAAAAA"
