"xCoords","yCoords","width","colorToUse"
1,6.4,0.0717360114777618,"#ffd300"
1.2,6.4,0.0717360114777618,"#ffd300"
1.4,6.4,0.0717360114777618,"#ffd300"
2,6.4,0.0717360114777618,"#ffd300"
1.8,6.4,0.0717360114777618,"#ffd300"
1.6,6.4,0.0717360114777618,"#ffd300"
1,6.4,0.107604017216643,"#AAAAAA"
1.2,5.8,0.107604017216643,"#AAAAAA"
1.4,5.8,0.107604017216643,"#AAAAAA"
2,1,0.107604017216643,"#ffd300"
1.8,1.6,0.107604017216643,"#ffd300"
1.6,1.6,0.107604017216643,"#ffd300"
1,6.4,0.430416068866571,"#4daf4a"
1.2,6.3,0.430416068866571,"#4daf4a"
1.4,6.3,0.430416068866571,"#4daf4a"
2,5.5,0.430416068866571,"#ffd300"
1.8,5.6,0.430416068866571,"#ffd300"
1.6,5.6,0.430416068866571,"#ffd300"
1,1,3.40746054519369,"#ffd300"
1.2,1.6,3.40746054519369,"#ffd300"
1.4,1.6,3.40746054519369,"#ffd300"
2,6.4,3.40746054519369,"#AAAAAA"
1.8,5.8,3.40746054519369,"#AAAAAA"
1.6,5.8,3.40746054519369,"#AAAAAA"
1,1,0.0358680057388809,"#f781bf"
1.2,1.4,0.0358680057388809,"#f781bf"
1.4,1.4,0.0358680057388809,"#f781bf"
2,4.6,0.0358680057388809,"#AAAAAA"
1.8,4.2,0.0358680057388809,"#AAAAAA"
1.6,4.2,0.0358680057388809,"#AAAAAA"
1,1,93.5796269727403,"#AAAAAA"
1.2,1,93.5796269727403,"#AAAAAA"
1.4,1,93.5796269727403,"#AAAAAA"
2,1,93.5796269727403,"#AAAAAA"
1.8,1,93.5796269727403,"#AAAAAA"
1.6,1,93.5796269727403,"#AAAAAA"
1,1,1.64992826398852,"#4daf4a"
1.2,1.5,1.64992826398852,"#4daf4a"
1.4,1.5,1.64992826398852,"#4daf4a"
2,5.5,1.64992826398852,"#AAAAAA"
1.8,5,1.64992826398852,"#AAAAAA"
1.6,5,1.64992826398852,"#AAAAAA"
1,1,0.179340028694405,"#a65628"
1.2,1.3,0.179340028694405,"#a65628"
1.4,1.3,0.179340028694405,"#a65628"
2,3.7,0.179340028694405,"#AAAAAA"
1.8,3.4,0.179340028694405,"#AAAAAA"
1.6,3.4,0.179340028694405,"#AAAAAA"
1,5.5,0.286944045911047,"#AAAAAA"
1.2,5,0.286944045911047,"#AAAAAA"
1.4,5,0.286944045911047,"#AAAAAA"
2,1,0.286944045911047,"#4daf4a"
1.8,1.5,0.286944045911047,"#4daf4a"
1.6,1.5,0.286944045911047,"#4daf4a"
1,5.5,0.251076040172166,"#4daf4a"
