"xCoords","yCoords","width","colorToUse"
1,6.4,2.20809635329542,"#ffd300"
1.2,6.4,2.20809635329542,"#ffd300"
1.4,6.4,2.20809635329542,"#ffd300"
2,6.4,2.20809635329542,"#ffd300"
1.8,6.4,2.20809635329542,"#ffd300"
1.6,6.4,2.20809635329542,"#ffd300"
1,6.4,1.63934426229508,"#AAAAAA"
1.2,5.8,1.63934426229508,"#AAAAAA"
1.4,5.8,1.63934426229508,"#AAAAAA"
2,1,1.63934426229508,"#ffd300"
1.8,1.6,1.63934426229508,"#ffd300"
1.6,1.6,1.63934426229508,"#ffd300"
1,6.4,28.5714285714286,"#4daf4a"
1.2,6.3,28.5714285714286,"#4daf4a"
1.4,6.3,28.5714285714286,"#4daf4a"
2,5.5,28.5714285714286,"#ffd300"
1.8,5.6,28.5714285714286,"#ffd300"
1.6,5.6,28.5714285714286,"#ffd300"
1,6.4,0.0334560053529609,"#a65628"
1.2,6.1,0.0334560053529609,"#a65628"
1.4,6.1,0.0334560053529609,"#a65628"
2,3.7,0.0334560053529609,"#ffd300"
1.8,4,0.0334560053529609,"#ffd300"
1.6,4,0.0334560053529609,"#ffd300"
1,4.6,0.0669120107059217,"#ffd300"
1.2,4.8,0.0669120107059217,"#ffd300"
1.4,4.8,0.0669120107059217,"#ffd300"
2,6.4,0.0669120107059217,"#f781bf"
1.8,6.2,0.0669120107059217,"#f781bf"
1.6,6.2,0.0669120107059217,"#f781bf"
1,4.6,0.0669120107059217,"#f781bf"
1.2,4.6,0.0669120107059217,"#f781bf"
1.4,4.6,0.0669120107059217,"#f781bf"
2,4.6,0.0669120107059217,"#f781bf"
1.8,4.6,0.0669120107059217,"#f781bf"
1.6,4.6,0.0669120107059217,"#f781bf"
1,4.6,0.100368016058883,"#AAAAAA"
1.2,4.2,0.100368016058883,"#AAAAAA"
1.4,4.2,0.100368016058883,"#AAAAAA"
2,1,0.100368016058883,"#f781bf"
1.8,1.4,0.100368016058883,"#f781bf"
1.6,1.4,0.100368016058883,"#f781bf"
1,1,1.90699230511877,"#ffd300"
1.2,1.6,1.90699230511877,"#ffd300"
1.4,1.6,1.90699230511877,"#ffd300"
2,6.4,1.90699230511877,"#AAAAAA"
1.8,5.8,1.90699230511877,"#AAAAAA"
1.6,5.8,1.90699230511877,"#AAAAAA"
1,1,0.133824021411843,"#f781bf"
1.2,1.4,0.133824021411843,"#f781bf"
1.4,1.4,0.133824021411843,"#f781bf"
2,4.6,0.133824021411843,"#AAAAAA"
1.8,4.2,0.133824021411843,"#AAAAAA"
1.6,4.2,0.133824021411843,"#AAAAAA"
1,1,43.1582469053195,"#AAAAAA"
1.2,1,43.1582469053195,"#AAAAAA"
1.4,1,43.1582469053195,"#AAAAAA"
2,1,43.1582469053195,"#AAAAAA"
1.8,1,43.1582469053195,"#AAAAAA"
1.6,1,43.1582469053195,"#AAAAAA"
1,1,1.30478420876547,"#4daf4a"
1.2,1.5,1.30478420876547,"#4daf4a"
1.4,1.5,1.30478420876547,"#4daf4a"
2,5.5,1.30478420876547,"#AAAAAA"
1.8,5,1.30478420876547,"#AAAAAA"
1.6,5,1.30478420876547,"#AAAAAA"
1,5.5,14.8879223820676,"#ffd300"
1.2,5.6,14.8879223820676,"#ffd300"
1.4,5.6,14.8879223820676,"#ffd300"
2,6.4,14.8879223820676,"#4daf4a"
1.8,6.3,14.8879223820676,"#4daf4a"
1.6,6.3,14.8879223820676,"#4daf4a"
1,5.5,1.63934426229508,"#AAAAAA"
1.2,5,1.63934426229508,"#AAAAAA"
1.4,5,1.63934426229508,"#AAAAAA"
2,1,1.63934426229508,"#4daf4a"
1.8,1.5,1.63934426229508,"#4daf4a"
1.6,1.5,1.63934426229508,"#4daf4a"
1,5.5,4.28236868517899,"#4daf4a"
1.2,5.5,4.28236868517899,"#4daf4a"
1.4,5.5,4.28236868517899,"#4daf4a"
2,5.5,4.28236868517899,"#4daf4a"
1.8,5.5,4.28236868517899,"#4daf4a"
1.6,5.5,4.28236868517899,"#4daf4a"
2,6.4,3.2452325192372,"#ffd300"
2.2,6.4,3.2452325192372,"#ffd300"
2.4,6.4,3.2452325192372,"#ffd300"
3,6.4,3.2452325192372,"#ffd300"
2.8,6.4,3.2452325192372,"#ffd300"
2.6,6.4,3.2452325192372,"#ffd300"
2,6.4,2.40883238541318,"#AAAAAA"
2.2,5.8,2.40883238541318,"#AAAAAA"
2.4,5.8,2.40883238541318,"#AAAAAA"
3,1,2.40883238541318,"#ffd300"
2.8,1.6,2.40883238541318,"#ffd300"
2.6,1.6,2.40883238541318,"#ffd300"
2,6.4,13.4158581465373,"#4daf4a"
2.2,6.3,13.4158581465373,"#4daf4a"
2.4,6.3,13.4158581465373,"#4daf4a"
3,5.5,13.4158581465373,"#ffd300"
2.8,5.6,13.4158581465373,"#ffd300"
2.6,5.6,13.4158581465373,"#ffd300"
2,4.6,0.100368016058883,"#f781bf"
2.2,4.6,0.100368016058883,"#f781bf"
2.4,4.6,0.100368016058883,"#f781bf"
3,4.6,0.100368016058883,"#f781bf"
2.8,4.6,0.100368016058883,"#f781bf"
2.6,4.6,0.100368016058883,"#f781bf"
2,4.6,0.133824021411843,"#AAAAAA"
2.2,4.2,0.133824021411843,"#AAAAAA"
2.4,4.2,0.133824021411843,"#AAAAAA"
3,1,0.133824021411843,"#f781bf"
2.8,1.4,0.133824021411843,"#f781bf"
2.6,1.4,0.133824021411843,"#f781bf"
