"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S16",111111,11,111,111,2008,2009
"T117 R31W S16",111195,12,111,195,2008,2009
"T117 R31W S16",121121,37,121,121,2008,2009
"T117 R31W S16",141141,193,141,141,2008,2009
"T117 R31W S16",141195,4,141,195,2008,2009
"T117 R31W S16",195111,73,195,111,2008,2009
"T117 R31W S16",195141,27,195,141,2008,2009
"T117 R31W S16",195176,68,195,176,2008,2009
"T117 R31W S16",195195,351,195,195,2008,2009
"T117 R31W S16",141176,7,141,176,2008,2009
"T117 R31W S16",176195,36,176,195,2008,2009
"T117 R31W S16",176176,324,176,176,2008,2009
"T117 R31W S16",5141,1,5,141,2008,2009
"T117 R31W S16",176005,30,176,5,2008,2009
"T117 R31W S16",176036,4,176,36,2008,2009
"T117 R31W S16",176141,3,176,141,2008,2009
"T117 R31W S16",195005,7,195,5,2008,2009
"T117 R31W S16",5195,9,5,195,2008,2009
"T117 R31W S16",36176,3,36,176,2008,2009
"T117 R31W S16",121122,5,121,122,2008,2009
"T117 R31W S16",122122,97,122,122,2008,2009
"T117 R31W S16",176037,3,176,37,2008,2009
"T117 R31W S16",5176,18,5,176,2008,2009
"T117 R31W S16",37176,2,37,176,2008,2009
"T117 R31W S16",122123,4,122,123,2008,2009
"T117 R31W S16",122121,3,122,121,2008,2009
"T117 R31W S16",5005,128,5,5,2008,2009
"T117 R31W S16",123122,18,123,122,2008,2009
"T117 R31W S16",123123,9,123,123,2008,2009
"T117 R31W S16",141111,4,141,111,2008,2009
"T117 R31W S16",1023,1,1,23,2008,2009
"T117 R31W S16",1195,11,1,195,2008,2009
"T117 R31W S16",1001,66,1,1,2008,2009
"T117 R31W S16",1005,854,1,5,2008,2009
"T117 R31W S16",1176,35,1,176,2008,2009
"T117 R31W S16",37001,2,37,1,2008,2009
"T117 R31W S16",5001,445,5,1,2008,2009
"T117 R31W S16",195001,25,195,1,2008,2009
"T117 R31W S16",5121,8,5,121,2008,2009
"T117 R31W S16",123121,1,123,121,2008,2009
"T117 R31W S16",176001,30,176,1,2008,2009
"T117 R31W S16",1141,2,1,141,2008,2009
"T117 R31W S16",111001,1,111,1,2008,2009
"T117 R31W S16",5122,13,5,122,2008,2009
"T117 R31W S16",53005,1,53,5,2008,2009
"T117 R31W S16",1123,1,1,123,2008,2009
"T117 R31W S16",12001,1,12,1,2008,2009
"T117 R31W S16",12005,1,12,5,2008,2009
"T117 R31W S16",111111,10,111,111,2009,2010
"T117 R31W S16",111195,67,111,195,2009,2010
"T117 R31W S16",121121,38,121,121,2009,2010
"T117 R31W S16",141141,186,141,141,2009,2010
"T117 R31W S16",141190,23,141,190,2009,2010
"T117 R31W S16",176195,56,176,195,2009,2010
"T117 R31W S16",195111,4,195,111,2009,2010
"T117 R31W S16",195141,4,195,141,2009,2010
"T117 R31W S16",195176,32,195,176,2009,2010
