"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W",141005,2,141,5,2010,2011
"T144 R47W",141121,1,141,121,2010,2011
"T144 R47W",141141,197,141,141,2010,2011
"T144 R47W",141190,268,141,190,2010,2011
"T144 R47W",176111,437,176,111,2010,2011
"T144 R47W",176195,14,176,195,2010,2011
"T144 R47W",190121,4,190,121,2010,2011
"T144 R47W",190141,410,190,141,2010,2011
"T144 R47W",190142,1,190,142,2010,2011
"T144 R47W",190190,1656,190,190,2010,2011
"T144 R47W",195005,5,195,5,2010,2011
"T144 R47W",195023,4,195,23,2010,2011
"T144 R47W",195036,1,195,36,2010,2011
"T144 R47W",195111,10,195,111,2010,2011
"T144 R47W",195141,1,195,141,2010,2011
"T144 R47W",195195,1,195,195,2010,2011
"T144 R47W",5111,58,5,111,2010,2011
"T144 R47W",111190,21,111,190,2010,2011
"T144 R47W",5190,36,5,190,2010,2011
"T144 R47W",23190,1,23,190,2010,2011
"T144 R47W",36037,31,36,37,2010,2011
"T144 R47W",63141,1,63,141,2010,2011
"T144 R47W",111023,51,111,23,2010,2011
"T144 R47W",121122,30,121,122,2010,2011
"T144 R47W",122121,44,122,121,2010,2011
"T144 R47W",122122,340,122,122,2010,2011
"T144 R47W",122123,1,122,123,2010,2011
"T144 R47W",123122,1,123,122,2010,2011
"T144 R47W",142141,1,142,141,2010,2011
"T144 R47W",176005,574,176,5,2010,2011
"T144 R47W",176023,182,176,23,2010,2011
"T144 R47W",176036,144,176,36,2010,2011
"T144 R47W",176037,19,176,37,2010,2011
"T144 R47W",176059,1,176,59,2010,2011
"T144 R47W",176190,3,176,190,2010,2011
"T144 R47W",195001,6,195,1,2010,2011
"T144 R47W",190005,4,190,5,2010,2011
"T144 R47W",111141,5,111,141,2010,2011
"T144 R47W",111031,2,111,31,2010,2011
"T144 R47W",141023,5,141,23,2010,2011
"T144 R47W",111176,2,111,176,2010,2011
"T144 R47W",121111,2,121,111,2010,2011
"T144 R47W",1023,445,1,23,2010,2011
"T144 R47W",1111,99,1,111,2010,2011
"T144 R47W",5001,5979,5,1,2010,2011
"T144 R47W",5005,15139,5,5,2010,2011
"T144 R47W",5023,23782,5,23,2010,2011
"T144 R47W",5036,345,5,36,2010,2011
"T144 R47W",5037,15,5,37,2010,2011
"T144 R47W",5121,32,5,121,2010,2011
"T144 R47W",6005,670,6,5,2010,2011
"T144 R47W",6023,32,6,23,2010,2011
"T144 R47W",21023,1,21,23,2010,2011
"T144 R47W",23001,641,23,1,2010,2011
"T144 R47W",23005,13088,23,5,2010,2011
"T144 R47W",23006,184,23,6,2010,2011
"T144 R47W",23023,973,23,23,2010,2011
"T144 R47W",23036,6,23,36,2010,2011
"T144 R47W",23037,1,23,37,2010,2011
"T144 R47W",23041,6729,23,41,2010,2011
"T144 R47W",23042,9,23,42,2010,2011
"T144 R47W",23121,7,23,121,2010,2011
"T144 R47W",24005,8,24,5,2010,2011
"T144 R47W",24023,4,24,23,2010,2011
"T144 R47W",24111,3,24,111,2010,2011
"T144 R47W",36005,54,36,5,2010,2011
"T144 R47W",36111,35,36,111,2010,2011
"T144 R47W",41001,3599,41,1,2010,2011
"T144 R47W",41005,2490,41,5,2010,2011
"T144 R47W",41023,2805,41,23,2010,2011
"T144 R47W",41111,2,41,111,2010,2011
"T144 R47W",42005,35,42,5,2010,2011
"T144 R47W",42111,1,42,111,2010,2011
"T144 R47W",111037,1,111,37,2010,2011
"T144 R47W",121005,36,121,5,2010,2011
"T144 R47W",121023,46,121,23,2010,2011
"T144 R47W",123123,12,123,123,2010,2011
"T144 R47W",176042,2,176,42,2010,2011
"T144 R47W",5006,2034,5,6,2010,2011
"T144 R47W",5024,2,5,24,2010,2011
"T144 R47W",5041,855,5,41,2010,2011
"T144 R47W",5042,24,5,42,2010,2011
"T144 R47W",23021,21,23,21,2010,2011
"T144 R47W",23061,39,23,61,2010,2011
"T144 R47W",36023,31,36,23,2010,2011
"T144 R47W",36036,1007,36,36,2010,2011
"T144 R47W",37036,2,37,36,2010,2011
"T144 R47W",42023,24,42,23,2010,2011
"T144 R47W",176024,14,176,24,2010,2011
"T144 R47W",176041,53,176,41,2010,2011
"T144 R47W",176061,162,176,61,2010,2011
"T144 R47W",176121,5,176,121,2010,2011
"T144 R47W",176176,23,176,176,2010,2011
"T144 R47W",190023,13,190,23,2010,2011
"T144 R47W",1001,1531,1,1,2010,2011
"T144 R47W",1006,3,1,6,2010,2011
"T144 R47W",5021,2,5,21,2010,2011
"T144 R47W",5031,1,5,31,2010,2011
"T144 R47W",6001,18,6,1,2010,2011
"T144 R47W",23122,1,23,122,2010,2011
"T144 R47W",23176,1,23,176,2010,2011
"T144 R47W",24041,3,24,41,2010,2011
"T144 R47W",36024,5,36,24,2010,2011
"T144 R47W",111036,10,111,36,2010,2011
"T144 R47W",123124,1,123,124,2010,2011
"T144 R47W",176001,567,176,1,2010,2011
"T144 R47W",176006,6,176,6,2010,2011
"T144 R47W",1005,7889,1,5,2010,2011
"T144 R47W",1036,13,1,36,2010,2011
"T144 R47W",111001,93,111,1,2010,2011
"T144 R47W",1037,4,1,37,2010,2011
"T144 R47W",1061,72,1,61,2010,2011
"T144 R47W",1195,2,1,195,2010,2011
"T144 R47W",5061,31,5,61,2010,2011
"T144 R47W",5176,3,5,176,2010,2011
"T144 R47W",36121,1,36,121,2010,2011
"T144 R47W",111121,6,111,121,2010,2011
"T144 R47W",121001,18,121,1,2010,2011
"T144 R47W",1121,1,1,121,2010,2011
"T144 R47W",36059,1,36,59,2010,2011
"T144 R47W",6041,8,6,41,2010,2011
"T144 R47W",41041,464,41,41,2010,2011
"T144 R47W",42001,21,42,1,2010,2011
"T144 R47W",42041,5,42,41,2010,2011
"T144 R47W",42195,1,42,195,2010,2011
"T144 R47W",121036,2,121,36,2010,2011
"T144 R47W",36176,3,36,176,2010,2011
"T144 R47W",141001,1,141,1,2010,2011
"T144 R47W",1021,63,1,21,2010,2011
"T144 R47W",5131,1,5,131,2010,2011
"T144 R47W",24001,2,24,1,2010,2011
"T144 R47W",36001,132,36,1,2010,2011
"T144 R47W",61001,2,61,1,2010,2011
"T144 R47W",111041,16,111,41,2010,2011
"T144 R47W",37001,1,37,1,2010,2011
"T144 R47W",111024,1,111,24,2010,2011
"T144 R47W",1041,15,1,41,2010,2011
"T144 R47W",36061,2,36,61,2010,2011
"T144 R47W",111061,3,111,61,2010,2011
"T144 R47W",63111,2,63,111,2010,2011
"T144 R47W",6006,3,6,6,2010,2011
"T144 R47W",190001,4,190,1,2010,2011
"T144 R47W",63121,2,63,121,2010,2011
"T144 R47W",42131,1,42,131,2010,2011
"T144 R47W",42176,1,42,176,2010,2011
"T144 R47W",63001,2,63,1,2010,2011
"T144 R47W",42121,1,42,121,2010,2011
"T144 R47W",41006,44,41,6,2010,2011
"T144 R47W",5053,2,5,53,2010,2011
"T144 R47W",23053,4,23,53,2010,2011
"T144 R47W",1053,10,1,53,2010,2011
"T144 R47W",224005,1,224,5,2010,2011
"T144 R47W",63041,1,63,41,2010,2011
"T144 R47W",5190,7,5,190,2011,2012
"T144 R47W",5195,68,5,195,2011,2012
"T144 R47W",23195,20,23,195,2011,2012
"T144 R47W",36195,55,36,195,2011,2012
"T144 R47W",111111,835,111,111,2011,2012
"T144 R47W",111195,71,111,195,2011,2012
"T144 R47W",121121,4278,121,121,2011,2012
"T144 R47W",141111,3,141,111,2011,2012
"T144 R47W",141141,238,141,141,2011,2012
"T144 R47W",141190,376,141,190,2011,2012
"T144 R47W",190111,6,190,111,2011,2012
"T144 R47W",190141,259,190,141,2011,2012
"T144 R47W",190190,1712,190,190,2011,2012
"T144 R47W",195037,3,195,37,2011,2012
"T144 R47W",195111,27,195,111,2011,2012
"T144 R47W",195195,4,195,195,2011,2012
"T144 R47W",5111,230,5,111,2011,2012
"T144 R47W",142141,1,142,141,2011,2012
"T144 R47W",1036,47,1,36,2011,2012
"T144 R47W",1195,38,1,195,2011,2012
"T144 R47W",5005,5575,5,5,2011,2012
"T144 R47W",5036,1327,5,36,2011,2012
"T144 R47W",5037,27,5,37,2011,2012
"T144 R47W",24195,1,24,195,2011,2012
"T144 R47W",36036,1253,36,36,2011,2012
"T144 R47W",36037,62,36,37,2011,2012
"T144 R47W",37036,21,37,36,2011,2012
"T144 R47W",37037,6,37,37,2011,2012
"T144 R47W",37176,6,37,176,2011,2012
"T144 R47W",37195,8,37,195,2011,2012
"T144 R47W",121122,47,121,122,2011,2012
"T144 R47W",122121,30,122,121,2011,2012
"T144 R47W",122122,340,122,122,2011,2012
"T144 R47W",123122,1,123,122,2011,2012
"T144 R47W",141023,4,141,23,2011,2012
"T144 R47W",176195,1,176,195,2011,2012
"T144 R47W",195036,2,195,36,2011,2012
"T144 R47W",195176,5,195,176,2011,2012
"T144 R47W",195005,2,195,5,2011,2012
"T144 R47W",111005,29,111,5,2011,2012
"T144 R47W",190023,4,190,23,2011,2012
"T144 R47W",23061,8,23,61,2011,2012
"T144 R47W",23111,78,23,111,2011,2012
"T144 R47W",31111,1,31,111,2011,2012
"T144 R47W",111190,1,111,190,2011,2012
"T144 R47W",195061,5,195,61,2011,2012
"T144 R47W",5061,133,5,61,2011,2012
"T144 R47W",23005,16348,23,5,2011,2012
"T144 R47W",23190,8,23,190,2011,2012
"T144 R47W",111061,101,111,61,2011,2012
"T144 R47W",176111,16,176,111,2011,2012
"T144 R47W",176037,6,176,37,2011,2012
"T144 R47W",1005,9770,1,5,2011,2012
"T144 R47W",1023,840,1,23,2011,2012
"T144 R47W",5001,11187,5,1,2011,2012
"T144 R47W",5021,697,5,21,2011,2012
"T144 R47W",5023,18016,5,23,2011,2012
"T144 R47W",5024,27,5,24,2011,2012
"T144 R47W",5041,2652,5,41,2011,2012
"T144 R47W",5042,57,5,42,2011,2012
"T144 R47W",6023,1311,6,23,2011,2012
"T144 R47W",23001,1431,23,1,2011,2012
"T144 R47W",23021,5,23,21,2011,2012
"T144 R47W",23023,456,23,23,2011,2012
"T144 R47W",23036,19,23,36,2011,2012
"T144 R47W",23041,9945,23,41,2011,2012
"T144 R47W",23042,26,23,42,2011,2012
"T144 R47W",23043,3,23,43,2011,2012
"T144 R47W",23121,34,23,121,2011,2012
"T144 R47W",36111,85,36,111,2011,2012
"T144 R47W",37111,23,37,111,2011,2012
"T144 R47W",41023,1761,41,23,2011,2012
"T144 R47W",41111,20,41,111,2011,2012
"T144 R47W",42023,7,42,23,2011,2012
"T144 R47W",111001,48,111,1,2011,2012
"T144 R47W",111021,2,111,21,2011,2012
"T144 R47W",111023,12,111,23,2011,2012
"T144 R47W",111024,9,111,24,2011,2012
"T144 R47W",111036,12,111,36,2011,2012
"T144 R47W",111176,5,111,176,2011,2012
"T144 R47W",121005,131,121,5,2011,2012
"T144 R47W",121023,2,121,23,2011,2012
