"xCoords","yCoords","width","colorToUse"
1,6.4,0.133689839572192,"#ffd300"
1.2,6.4,0.133689839572192,"#ffd300"
1.4,6.4,0.133689839572192,"#ffd300"
2,6.4,0.133689839572192,"#ffd300"
1.8,6.4,0.133689839572192,"#ffd300"
1.6,6.4,0.133689839572192,"#ffd300"
1,6.4,0.71301247771836,"#AAAAAA"
1.2,5.8,0.71301247771836,"#AAAAAA"
1.4,5.8,0.71301247771836,"#AAAAAA"
2,1,0.71301247771836,"#ffd300"
1.8,1.6,0.71301247771836,"#ffd300"
1.6,1.6,0.71301247771836,"#ffd300"
1,6.4,0.222816399286988,"#4daf4a"
1.2,6.3,0.222816399286988,"#4daf4a"
1.4,6.3,0.222816399286988,"#4daf4a"
2,5.5,0.222816399286988,"#ffd300"
1.8,5.6,0.222816399286988,"#ffd300"
1.6,5.6,0.222816399286988,"#ffd300"
1,4.6,0.089126559714795,"#AAAAAA"
1.2,4.2,0.089126559714795,"#AAAAAA"
1.4,4.2,0.089126559714795,"#AAAAAA"
2,1,0.089126559714795,"#f781bf"
1.8,1.4,0.089126559714795,"#f781bf"
1.6,1.4,0.089126559714795,"#f781bf"
1,1,0.089126559714795,"#ffd300"
1.2,1.6,0.089126559714795,"#ffd300"
1.4,1.6,0.089126559714795,"#ffd300"
2,6.4,0.089126559714795,"#AAAAAA"
1.8,5.8,0.089126559714795,"#AAAAAA"
1.6,5.8,0.089126559714795,"#AAAAAA"
1,1,0.401069518716578,"#f781bf"
1.2,1.4,0.401069518716578,"#f781bf"
1.4,1.4,0.401069518716578,"#f781bf"
2,4.6,0.401069518716578,"#AAAAAA"
1.8,4.2,0.401069518716578,"#AAAAAA"
1.6,4.2,0.401069518716578,"#AAAAAA"
1,1,98.2620320855615,"#AAAAAA"
1.2,1,98.2620320855615,"#AAAAAA"
1.4,1,98.2620320855615,"#AAAAAA"
2,1,98.2620320855615,"#AAAAAA"
1.8,1,98.2620320855615,"#AAAAAA"
1.6,1,98.2620320855615,"#AAAAAA"
1,1,0.0445632798573975,"#4daf4a"
1.2,1.5,0.0445632798573975,"#4daf4a"
1.4,1.5,0.0445632798573975,"#4daf4a"
2,5.5,0.0445632798573975,"#AAAAAA"
1.8,5,0.0445632798573975,"#AAAAAA"
1.6,5,0.0445632798573975,"#AAAAAA"
1,5.5,0.0445632798573975,"#AAAAAA"
1.2,5,0.0445632798573975,"#AAAAAA"
1.4,5,0.0445632798573975,"#AAAAAA"
2,1,0.0445632798573975,"#4daf4a"
1.8,1.5,0.0445632798573975,"#4daf4a"
1.6,1.5,0.0445632798573975,"#4daf4a"
2,6.4,0.0445632798573975,"#ffd300"
2.2,6.4,0.0445632798573975,"#ffd300"
2.4,6.4,0.0445632798573975,"#ffd300"
3,6.4,0.0445632798573975,"#ffd300"
2.8,6.4,0.0445632798573975,"#ffd300"
2.6,6.4,0.0445632798573975,"#ffd300"
2,6.4,0.0445632798573975,"#f781bf"
2.2,6.2,0.0445632798573975,"#f781bf"
2.4,6.2,0.0445632798573975,"#f781bf"
3,4.6,0.0445632798573975,"#ffd300"
2.8,4.8,0.0445632798573975,"#ffd300"
2.6,4.8,0.0445632798573975,"#ffd300"
2,6.4,0.133689839572192,"#AAAAAA"
2.2,5.8,0.133689839572192,"#AAAAAA"
2.4,5.8,0.133689839572192,"#AAAAAA"
3,1,0.133689839572192,"#ffd300"
2.8,1.6,0.133689839572192,"#ffd300"
2.6,1.6,0.133689839572192,"#ffd300"
2,4.6,0.311942959001783,"#f781bf"
2.2,4.6,0.311942959001783,"#f781bf"
2.4,4.6,0.311942959001783,"#f781bf"
3,4.6,0.311942959001783,"#f781bf"
2.8,4.6,0.311942959001783,"#f781bf"
2.6,4.6,0.311942959001783,"#f781bf"
2,4.6,0.35650623885918,"#AAAAAA"
2.2,4.2,0.35650623885918,"#AAAAAA"
2.4,4.2,0.35650623885918,"#AAAAAA"
3,1,0.35650623885918,"#f781bf"
2.8,1.4,0.35650623885918,"#f781bf"
2.6,1.4,0.35650623885918,"#f781bf"
2,1,0.267379679144385,"#ffd300"
2.2,1.6,0.267379679144385,"#ffd300"
2.4,1.6,0.267379679144385,"#ffd300"
3,6.4,0.267379679144385,"#AAAAAA"
2.8,5.8,0.267379679144385,"#AAAAAA"
2.6,5.8,0.267379679144385,"#AAAAAA"
2,1,98.4402852049911,"#AAAAAA"
2.2,1,98.4402852049911,"#AAAAAA"
2.4,1,98.4402852049911,"#AAAAAA"
3,1,98.4402852049911,"#AAAAAA"
2.8,1,98.4402852049911,"#AAAAAA"
2.6,1,98.4402852049911,"#AAAAAA"
2,1,0.133689839572192,"#4daf4a"
2.2,1.5,0.133689839572192,"#4daf4a"
2.4,1.5,0.133689839572192,"#4daf4a"
3,5.5,0.133689839572192,"#AAAAAA"
2.8,5,0.133689839572192,"#AAAAAA"
2.6,5,0.133689839572192,"#AAAAAA"
2,5.5,0.133689839572192,"#ffd300"
2.2,5.6,0.133689839572192,"#ffd300"
2.4,5.6,0.133689839572192,"#ffd300"
3,6.4,0.133689839572192,"#4daf4a"
2.8,6.3,0.133689839572192,"#4daf4a"
2.6,6.3,0.133689839572192,"#4daf4a"
2,5.5,0.133689839572192,"#AAAAAA"
2.2,5,0.133689839572192,"#AAAAAA"
2.4,5,0.133689839572192,"#AAAAAA"
3,1,0.133689839572192,"#4daf4a"
2.8,1.5,0.133689839572192,"#4daf4a"
2.6,1.5,0.133689839572192,"#4daf4a"
3,6.4,0.445632798573975,"#AAAAAA"
3.2,5.8,0.445632798573975,"#AAAAAA"
3.4,5.8,0.445632798573975,"#AAAAAA"
4,1,0.445632798573975,"#ffd300"
3.8,1.6,0.445632798573975,"#ffd300"
3.6,1.6,0.445632798573975,"#ffd300"
3,4.6,0.089126559714795,"#AAAAAA"
3.2,4.2,0.089126559714795,"#AAAAAA"
3.4,4.2,0.089126559714795,"#AAAAAA"
4,1,0.089126559714795,"#f781bf"
3.8,1.4,0.089126559714795,"#f781bf"
3.6,1.4,0.089126559714795,"#f781bf"
3,1,0.133689839572192,"#ffd300"
3.2,1.6,0.133689839572192,"#ffd300"
3.4,1.6,0.133689839572192,"#ffd300"
4,6.4,0.133689839572192,"#AAAAAA"
