"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S16",111111,76,111,111,2008,2009
"T121 R23W S16",121121,911,121,121,2008,2009
"T121 R23W S16",141141,256,141,141,2008,2009
"T121 R23W S16",141190,21,141,190,2008,2009
"T121 R23W S16",141195,18,141,195,2008,2009
"T121 R23W S16",190141,1,190,141,2008,2009
"T121 R23W S16",190190,1,190,190,2008,2009
"T121 R23W S16",190195,1,190,195,2008,2009
"T121 R23W S16",195141,2,195,141,2008,2009
"T121 R23W S16",195176,22,195,176,2008,2009
"T121 R23W S16",195195,4,195,195,2008,2009
"T121 R23W S16",141176,37,141,176,2008,2009
"T121 R23W S16",190142,1,190,142,2008,2009
"T121 R23W S16",176195,14,176,195,2008,2009
"T121 R23W S16",176176,307,176,176,2008,2009
"T121 R23W S16",141152,2,141,152,2008,2009
"T121 R23W S16",176005,1,176,5,2008,2009
"T121 R23W S16",176036,9,176,36,2008,2009
"T121 R23W S16",176141,14,176,141,2008,2009
"T121 R23W S16",5195,1,5,195,2008,2009
"T121 R23W S16",142195,2,142,195,2008,2009
"T121 R23W S16",36176,1,36,176,2008,2009
"T121 R23W S16",121122,7,121,122,2008,2009
"T121 R23W S16",122122,330,122,122,2008,2009
"T121 R23W S16",141142,42,141,142,2008,2009
"T121 R23W S16",176037,6,176,37,2008,2009
"T121 R23W S16",36195,1,36,195,2008,2009
"T121 R23W S16",122123,4,122,123,2008,2009
"T121 R23W S16",142142,11,142,142,2008,2009
"T121 R23W S16",122121,28,122,121,2008,2009
"T121 R23W S16",123122,5,123,122,2008,2009
"T121 R23W S16",123123,53,123,123,2008,2009
"T121 R23W S16",141111,12,141,111,2008,2009
"T121 R23W S16",1195,4,1,195,2008,2009
"T121 R23W S16",1001,3,1,1,2008,2009
"T121 R23W S16",1005,5,1,5,2008,2009
"T121 R23W S16",152176,1,152,176,2008,2009
"T121 R23W S16",123124,1,123,124,2008,2009
"T121 R23W S16",1176,12,1,176,2008,2009
"T121 R23W S16",195001,1,195,1,2008,2009
"T121 R23W S16",152141,2,152,141,2008,2009
"T121 R23W S16",176001,1,176,1,2008,2009
"T121 R23W S16",176121,4,176,121,2008,2009
"T121 R23W S16",121123,2,121,123,2008,2009
"T121 R23W S16",176142,6,176,142,2008,2009
"T121 R23W S16",176122,1,176,122,2008,2009
"T121 R23W S16",111111,80,111,111,2009,2010
"T121 R23W S16",111195,1,111,195,2009,2010
"T121 R23W S16",121121,293,121,121,2009,2010
"T121 R23W S16",141141,249,141,141,2009,2010
"T121 R23W S16",176195,30,176,195,2009,2010
"T121 R23W S16",190141,17,190,141,2009,2010
"T121 R23W S16",190195,2,190,195,2009,2010
"T121 R23W S16",195111,2,195,111,2009,2010
"T121 R23W S16",195141,20,195,141,2009,2010
"T121 R23W S16",195176,15,195,176,2009,2010
"T121 R23W S16",195195,5,195,195,2009,2010
