"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S12",121121,130,121,121,2008,2009
"T29 R24W S12",121122,50,121,122,2008,2009
"T29 R24W S12",122122,1236,122,122,2008,2009
"T29 R24W S12",122123,20,122,123,2008,2009
"T29 R24W S12",122121,55,122,121,2008,2009
"T29 R24W S12",123122,34,123,122,2008,2009
"T29 R24W S12",123123,1193,123,123,2008,2009
"T29 R24W S12",124123,8,124,123,2008,2009
"T29 R24W S12",123124,34,123,124,2008,2009
"T29 R24W S12",124124,149,124,124,2008,2009
"T29 R24W S12",123121,2,123,121,2008,2009
"T29 R24W S12",121123,5,121,123,2008,2009
"T29 R24W S12",124122,1,124,122,2008,2009
"T29 R24W S12",122124,3,122,124,2008,2009
"T29 R24W S12",141122,1,141,122,2008,2009
"T29 R24W S12",121124,1,121,124,2008,2009
"T29 R24W S12",121121,36,121,121,2009,2010
"T29 R24W S12",121141,4,121,141,2009,2010
"T29 R24W S12",121142,1,121,142,2009,2010
"T29 R24W S12",122121,13,122,121,2009,2010
"T29 R24W S12",122122,1040,122,122,2009,2010
"T29 R24W S12",122123,266,122,123,2009,2010
"T29 R24W S12",122141,3,122,141,2009,2010
"T29 R24W S12",121122,143,121,122,2009,2010
"T29 R24W S12",123122,276,123,122,2009,2010
"T29 R24W S12",123123,893,123,123,2009,2010
"T29 R24W S12",123124,56,123,124,2009,2010
"T29 R24W S12",124122,2,124,122,2009,2010
"T29 R24W S12",124123,49,124,123,2009,2010
"T29 R24W S12",124124,136,124,124,2009,2010
"T29 R24W S12",121123,3,121,123,2009,2010
"T29 R24W S12",123121,1,123,121,2009,2010
"T29 R24W S12",121121,22,121,121,2010,2011
"T29 R24W S12",141141,5,141,141,2010,2011
"T29 R24W S12",121122,26,121,122,2010,2011
"T29 R24W S12",122122,1163,122,122,2010,2011
"T29 R24W S12",122121,24,122,121,2010,2011
"T29 R24W S12",122123,274,122,123,2010,2011
"T29 R24W S12",123122,287,123,122,2010,2011
"T29 R24W S12",142141,1,142,141,2010,2011
"T29 R24W S12",141122,1,141,122,2010,2011
"T29 R24W S12",123123,874,123,123,2010,2011
"T29 R24W S12",124123,39,124,123,2010,2011
"T29 R24W S12",123124,49,123,124,2010,2011
"T29 R24W S12",124124,153,124,124,2010,2011
"T29 R24W S12",121123,2,121,123,2010,2011
"T29 R24W S12",123121,1,123,121,2010,2011
"T29 R24W S12",141123,1,141,123,2010,2011
"T29 R24W S12",121121,25,121,121,2011,2012
"T29 R24W S12",141141,6,141,141,2011,2012
"T29 R24W S12",121122,20,121,122,2011,2012
"T29 R24W S12",122121,16,122,121,2011,2012
"T29 R24W S12",122122,1060,122,122,2011,2012
"T29 R24W S12",123122,130,123,122,2011,2012
"T29 R24W S12",122123,399,122,123,2011,2012
"T29 R24W S12",123123,1025,123,123,2011,2012
"T29 R24W S12",123124,33,123,124,2011,2012
"T29 R24W S12",123121,2,123,121,2011,2012
"T29 R24W S12",124123,57,124,123,2011,2012
"T29 R24W S12",124124,144,124,124,2011,2012
"T29 R24W S12",121141,1,121,141,2011,2012
"T29 R24W S12",124121,1,124,121,2011,2012
"T29 R24W S12",121142,1,121,142,2011,2012
"T29 R24W S12",122142,1,122,142,2011,2012
"T29 R24W S12",122141,1,122,141,2011,2012
"T29 R24W S12",121121,19,121,121,2012,2013
"T29 R24W S12",141141,4,141,141,2012,2013
"T29 R24W S12",121122,22,121,122,2012,2013
"T29 R24W S12",122121,27,122,121,2012,2013
"T29 R24W S12",122122,1024,122,122,2012,2013
"T29 R24W S12",123122,434,123,122,2012,2013
"T29 R24W S12",123123,1009,123,123,2012,2013
"T29 R24W S12",124123,31,124,123,2012,2013
"T29 R24W S12",121123,1,121,123,2012,2013
"T29 R24W S12",123124,38,123,124,2012,2013
"T29 R24W S12",124124,146,124,124,2012,2013
"T29 R24W S12",122123,159,122,123,2012,2013
"T29 R24W S12",141121,3,141,121,2012,2013
"T29 R24W S12",121124,2,121,124,2012,2013
"T29 R24W S12",142122,2,142,122,2012,2013
"T29 R24W S12",141122,1,141,122,2012,2013
"T29 R24W S12",121121,34,121,121,2013,2014
