"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S9",111111,134,111,111,2008,2009
"T117 R34W S9",111195,13,111,195,2008,2009
"T117 R34W S9",121121,58,121,121,2008,2009
"T117 R34W S9",141141,29,141,141,2008,2009
"T117 R34W S9",141190,2,141,190,2008,2009
"T117 R34W S9",195111,15,195,111,2008,2009
"T117 R34W S9",195176,2,195,176,2008,2009
"T117 R34W S9",195195,159,195,195,2008,2009
"T117 R34W S9",176195,49,176,195,2008,2009
"T117 R34W S9",176176,23,176,176,2008,2009
"T117 R34W S9",5141,1,5,141,2008,2009
"T117 R34W S9",176005,1,176,5,2008,2009
"T117 R34W S9",5195,33,5,195,2008,2009
"T117 R34W S9",36176,1,36,176,2008,2009
"T117 R34W S9",121122,5,121,122,2008,2009
"T117 R34W S9",122122,7,122,122,2008,2009
"T117 R34W S9",176023,4,176,23,2008,2009
"T117 R34W S9",5176,11,5,176,2008,2009
"T117 R34W S9",122123,2,122,123,2008,2009
"T117 R34W S9",122121,5,122,121,2008,2009
"T117 R34W S9",23111,1,23,111,2008,2009
"T117 R34W S9",5005,18,5,5,2008,2009
"T117 R34W S9",1111,4,1,111,2008,2009
"T117 R34W S9",5023,534,5,23,2008,2009
"T117 R34W S9",5037,1,5,37,2008,2009
"T117 R34W S9",5042,22,5,42,2008,2009
"T117 R34W S9",42111,1,42,111,2008,2009
"T117 R34W S9",41111,1,41,111,2008,2009
"T117 R34W S9",5041,7,5,41,2008,2009
"T117 R34W S9",1023,35,1,23,2008,2009
"T117 R34W S9",42023,1,42,23,2008,2009
"T117 R34W S9",41023,1,41,23,2008,2009
"T117 R34W S9",42176,1,42,176,2008,2009
"T117 R34W S9",1042,3,1,42,2008,2009
"T117 R34W S9",1195,160,1,195,2008,2009
"T117 R34W S9",1001,52,1,1,2008,2009
"T117 R34W S9",1005,2,1,5,2008,2009
"T117 R34W S9",1176,34,1,176,2008,2009
"T117 R34W S9",5001,970,5,1,2008,2009
"T117 R34W S9",176041,1,176,41,2008,2009
"T117 R34W S9",195001,7,195,1,2008,2009
"T117 R34W S9",41195,11,41,195,2008,2009
"T117 R34W S9",5021,4,5,21,2008,2009
"T117 R34W S9",176001,6,176,1,2008,2009
"T117 R34W S9",111001,1,111,1,2008,2009
"T117 R34W S9",195012,2,195,12,2008,2009
"T117 R34W S9",1012,21,1,12,2008,2009
"T117 R34W S9",176012,2,176,12,2008,2009
"T117 R34W S9",5012,493,5,12,2008,2009
"T117 R34W S9",1053,1,1,53,2008,2009
"T117 R34W S9",12023,3,12,23,2008,2009
"T117 R34W S9",12195,3,12,195,2008,2009
"T117 R34W S9",23195,4,23,195,2009,2010
"T117 R34W S9",111111,138,111,111,2009,2010
"T117 R34W S9",111195,18,111,195,2009,2010
"T117 R34W S9",121121,55,121,121,2009,2010
"T117 R34W S9",141141,30,141,141,2009,2010
"T117 R34W S9",176195,12,176,195,2009,2010
"T117 R34W S9",190141,2,190,141,2009,2010
"T117 R34W S9",195111,12,195,111,2009,2010
"T117 R34W S9",195176,158,195,176,2009,2010
"T117 R34W S9",195195,178,195,195,2009,2010
"T117 R34W S9",195005,1,195,5,2009,2010
"T117 R34W S9",195036,1,195,36,2009,2010
"T117 R34W S9",176176,29,176,176,2009,2010
"T117 R34W S9",176005,9,176,5,2009,2010
"T117 R34W S9",122122,12,122,122,2009,2010
"T117 R34W S9",121122,8,121,122,2009,2010
"T117 R34W S9",23176,4,23,176,2009,2010
"T117 R34W S9",5005,1,5,5,2009,2010
"T117 R34W S9",5176,2,5,176,2009,2010
"T117 R34W S9",41005,1,41,5,2009,2010
"T117 R34W S9",42005,1,42,5,2009,2010
"T117 R34W S9",42176,1,42,176,2009,2010
"T117 R34W S9",23005,8,23,5,2009,2010
"T117 R34W S9",123122,1,123,122,2009,2010
"T117 R34W S9",123123,1,123,123,2009,2010
"T117 R34W S9",23041,4,23,41,2009,2010
"T117 R34W S9",23001,557,23,1,2009,2010
"T117 R34W S9",195041,10,195,41,2009,2010
"T117 R34W S9",176001,16,176,1,2009,2010
"T117 R34W S9",195001,68,195,1,2009,2010
"T117 R34W S9",1005,787,1,5,2009,2010
"T117 R34W S9",1176,8,1,176,2009,2010
"T117 R34W S9",5041,13,5,41,2009,2010
"T117 R34W S9",5001,5,5,1,2009,2010
"T117 R34W S9",1001,96,1,1,2009,2010
"T117 R34W S9",1041,141,1,41,2009,2010
"T117 R34W S9",1111,1,1,111,2009,2010
"T117 R34W S9",41001,7,41,1,2009,2010
"T117 R34W S9",42001,3,42,1,2009,2010
"T117 R34W S9",42041,20,42,41,2009,2010
"T117 R34W S9",1195,3,1,195,2009,2010
"T117 R34W S9",37001,1,37,1,2009,2010
"T117 R34W S9",21001,2,21,1,2009,2010
"T117 R34W S9",21041,2,21,41,2009,2010
"T117 R34W S9",176041,6,176,41,2009,2010
"T117 R34W S9",12195,1,12,195,2009,2010
"T117 R34W S9",12001,45,12,1,2009,2010
"T117 R34W S9",53001,1,53,1,2009,2010
