"xCoords","yCoords","width","colorToUse"
1,6.4,1.75853905985796,"#ffd300"
1.2,6.4,1.75853905985796,"#ffd300"
1.4,6.4,1.75853905985796,"#ffd300"
2,6.4,1.75853905985796,"#ffd300"
1.8,6.4,1.75853905985796,"#ffd300"
1.6,6.4,1.75853905985796,"#ffd300"
1,6.4,0.101454176530267,"#e41a1c"
1.2,5.9,0.101454176530267,"#e41a1c"
1.4,5.9,0.101454176530267,"#e41a1c"
2,1.9,0.101454176530267,"#ffd300"
1.8,2.4,0.101454176530267,"#ffd300"
1.6,2.4,0.101454176530267,"#ffd300"
1,6.4,7.43997294555292,"#AAAAAA"
1.2,5.8,7.43997294555292,"#AAAAAA"
1.4,5.8,7.43997294555292,"#AAAAAA"
2,1,7.43997294555292,"#ffd300"
1.8,1.6,7.43997294555292,"#ffd300"
1.6,1.6,7.43997294555292,"#ffd300"
1,6.4,0.0676361176868448,"#4daf4a"
1.2,6.3,0.0676361176868448,"#4daf4a"
1.4,6.3,0.0676361176868448,"#4daf4a"
2,5.5,0.0676361176868448,"#ffd300"
1.8,5.6,0.0676361176868448,"#ffd300"
1.6,5.6,0.0676361176868448,"#ffd300"
1,6.4,1.18363205951978,"#a65628"
1.2,6.1,1.18363205951978,"#a65628"
1.4,6.1,1.18363205951978,"#a65628"
2,3.7,1.18363205951978,"#ffd300"
1.8,4,1.18363205951978,"#ffd300"
1.6,4,1.18363205951978,"#ffd300"
1,1.9,0.0676361176868448,"#AAAAAA"
1.2,1.8,0.0676361176868448,"#AAAAAA"
1.4,1.8,0.0676361176868448,"#AAAAAA"
2,1,0.0676361176868448,"#e41a1c"
1.8,1.1,0.0676361176868448,"#e41a1c"
1.6,1.1,0.0676361176868448,"#e41a1c"
1,1.9,0.0338180588434224,"#a65628"
1.2,2.1,0.0338180588434224,"#a65628"
1.4,2.1,0.0338180588434224,"#a65628"
2,3.7,0.0338180588434224,"#e41a1c"
1.8,3.5,0.0338180588434224,"#e41a1c"
1.6,3.5,0.0338180588434224,"#e41a1c"
1,4.6,0.0338180588434224,"#AAAAAA"
1.2,4.2,0.0338180588434224,"#AAAAAA"
1.4,4.2,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#f781bf"
1.8,1.4,0.0338180588434224,"#f781bf"
1.6,1.4,0.0338180588434224,"#f781bf"
1,1,0.473452823807913,"#ffd300"
1.2,1.6,0.473452823807913,"#ffd300"
1.4,1.6,0.473452823807913,"#ffd300"
2,6.4,0.473452823807913,"#AAAAAA"
1.8,5.8,0.473452823807913,"#AAAAAA"
1.6,5.8,0.473452823807913,"#AAAAAA"
1,1,17.2472100101454,"#AAAAAA"
1.2,1,17.2472100101454,"#AAAAAA"
1.4,1,17.2472100101454,"#AAAAAA"
2,1,17.2472100101454,"#AAAAAA"
1.8,1,17.2472100101454,"#AAAAAA"
1.6,1,17.2472100101454,"#AAAAAA"
1,1,0.0338180588434224,"#4daf4a"
1.2,1.5,0.0338180588434224,"#4daf4a"
1.4,1.5,0.0338180588434224,"#4daf4a"
2,5.5,0.0338180588434224,"#AAAAAA"
1.8,5,0.0338180588434224,"#AAAAAA"
1.6,5,0.0338180588434224,"#AAAAAA"
1,1,0.236726411903957,"#a65628"
1.2,1.3,0.236726411903957,"#a65628"
1.4,1.3,0.236726411903957,"#a65628"
2,3.7,0.236726411903957,"#AAAAAA"
1.8,3.4,0.236726411903957,"#AAAAAA"
1.6,3.4,0.236726411903957,"#AAAAAA"
1,1,0.0338180588434224,"#377eb8"
1.2,1.2,0.0338180588434224,"#377eb8"
1.4,1.2,0.0338180588434224,"#377eb8"
2,2.8,0.0338180588434224,"#AAAAAA"
1.8,2.6,0.0338180588434224,"#AAAAAA"
1.6,2.6,0.0338180588434224,"#AAAAAA"
1,5.5,32.8035170781197,"#ffd300"
1.2,5.6,32.8035170781197,"#ffd300"
1.4,5.6,32.8035170781197,"#ffd300"
2,6.4,32.8035170781197,"#4daf4a"
1.8,6.3,32.8035170781197,"#4daf4a"
1.6,6.3,32.8035170781197,"#4daf4a"
1,5.5,0.743997294555293,"#e41a1c"
1.2,5.1,0.743997294555293,"#e41a1c"
1.4,5.1,0.743997294555293,"#e41a1c"
2,1.9,0.743997294555293,"#4daf4a"
1.8,2.3,0.743997294555293,"#4daf4a"
1.6,2.3,0.743997294555293,"#4daf4a"
1,5.5,18.3632059519784,"#AAAAAA"
1.2,5,18.3632059519784,"#AAAAAA"
1.4,5,18.3632059519784,"#AAAAAA"
2,1,18.3632059519784,"#4daf4a"
1.8,1.5,18.3632059519784,"#4daf4a"
1.6,1.5,18.3632059519784,"#4daf4a"
1,5.5,0.608725059181603,"#4daf4a"
1.2,5.5,0.608725059181603,"#4daf4a"
1.4,5.5,0.608725059181603,"#4daf4a"
2,5.5,0.608725059181603,"#4daf4a"
1.8,5.5,0.608725059181603,"#4daf4a"
1.6,5.5,0.608725059181603,"#4daf4a"
1,5.5,18.0588434223876,"#a65628"
1.2,5.3,18.0588434223876,"#a65628"
1.4,5.3,18.0588434223876,"#a65628"
2,3.7,18.0588434223876,"#4daf4a"
1.8,3.9,18.0588434223876,"#4daf4a"
1.6,3.9,18.0588434223876,"#4daf4a"
1,5.5,0.236726411903957,"#377eb8"
1.2,5.2,0.236726411903957,"#377eb8"
1.4,5.2,0.236726411903957,"#377eb8"
2,2.8,0.236726411903957,"#4daf4a"
1.8,3.1,0.236726411903957,"#4daf4a"
1.6,3.1,0.236726411903957,"#4daf4a"
1,3.7,0.0338180588434224,"#AAAAAA"
1.2,3.4,0.0338180588434224,"#AAAAAA"
1.4,3.4,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#a65628"
1.8,1.3,0.0338180588434224,"#a65628"
1.6,1.3,0.0338180588434224,"#a65628"
1,2.8,0.405816706121069,"#AAAAAA"
1.2,2.6,0.405816706121069,"#AAAAAA"
1.4,2.6,0.405816706121069,"#AAAAAA"
2,1,0.405816706121069,"#377eb8"
1.8,1.2,0.405816706121069,"#377eb8"
1.6,1.2,0.405816706121069,"#377eb8"
1,2.8,0.0338180588434224,"#a65628"
1.2,2.9,0.0338180588434224,"#a65628"
1.4,2.9,0.0338180588434224,"#a65628"
2,3.7,0.0338180588434224,"#377eb8"
1.8,3.6,0.0338180588434224,"#377eb8"
1.6,3.6,0.0338180588434224,"#377eb8"
2,6.4,3.24653364896855,"#ffd300"
2.2,6.4,3.24653364896855,"#ffd300"
2.4,6.4,3.24653364896855,"#ffd300"
3,6.4,3.24653364896855,"#ffd300"
2.8,6.4,3.24653364896855,"#ffd300"
2.6,6.4,3.24653364896855,"#ffd300"
2,6.4,0.405816706121069,"#AAAAAA"
2.2,5.8,0.405816706121069,"#AAAAAA"
2.4,5.8,0.405816706121069,"#AAAAAA"
3,1,0.405816706121069,"#ffd300"
2.8,1.6,0.405816706121069,"#ffd300"
2.6,1.6,0.405816706121069,"#ffd300"
2,6.4,26.6148123097734,"#4daf4a"
2.2,6.3,26.6148123097734,"#4daf4a"
2.4,6.3,26.6148123097734,"#4daf4a"
3,5.5,26.6148123097734,"#ffd300"
2.8,5.6,26.6148123097734,"#ffd300"
2.6,5.6,26.6148123097734,"#ffd300"
2,6.4,4.76834629692256,"#377eb8"
2.2,6,4.76834629692256,"#377eb8"
2.4,6,4.76834629692256,"#377eb8"
3,2.8,4.76834629692256,"#ffd300"
2.8,3.2,4.76834629692256,"#ffd300"
2.6,3.2,4.76834629692256,"#ffd300"
2,1.9,0.101454176530267,"#ffd300"
2.2,2.4,0.101454176530267,"#ffd300"
2.4,2.4,0.101454176530267,"#ffd300"
3,6.4,0.101454176530267,"#e41a1c"
2.8,5.9,0.101454176530267,"#e41a1c"
2.6,5.9,0.101454176530267,"#e41a1c"
2,1.9,0.0338180588434224,"#AAAAAA"
2.2,1.8,0.0338180588434224,"#AAAAAA"
2.4,1.8,0.0338180588434224,"#AAAAAA"
3,1,0.0338180588434224,"#e41a1c"
2.8,1.1,0.0338180588434224,"#e41a1c"
2.6,1.1,0.0338180588434224,"#e41a1c"
2,1.9,0.0338180588434224,"#4daf4a"
2.2,2.3,0.0338180588434224,"#4daf4a"
2.4,2.3,0.0338180588434224,"#4daf4a"
3,5.5,0.0338180588434224,"#e41a1c"
2.8,5.1,0.0338180588434224,"#e41a1c"
2.6,5.1,0.0338180588434224,"#e41a1c"
2,1.9,0.676361176868448,"#377eb8"
2.2,2,0.676361176868448,"#377eb8"
2.4,2,0.676361176868448,"#377eb8"
3,2.8,0.676361176868448,"#e41a1c"
2.8,2.7,0.676361176868448,"#e41a1c"
2.6,2.7,0.676361176868448,"#e41a1c"
2,4.6,0.0338180588434224,"#ffd300"
2.2,4.8,0.0338180588434224,"#ffd300"
2.4,4.8,0.0338180588434224,"#ffd300"
3,6.4,0.0338180588434224,"#f781bf"
2.8,6.2,0.0338180588434224,"#f781bf"
2.6,6.2,0.0338180588434224,"#f781bf"
2,1,4.46398376733176,"#ffd300"
2.2,1.6,4.46398376733176,"#ffd300"
2.4,1.6,4.46398376733176,"#ffd300"
3,6.4,4.46398376733176,"#AAAAAA"
2.8,5.8,4.46398376733176,"#AAAAAA"
2.6,5.8,4.46398376733176,"#AAAAAA"
2,1,0.0338180588434224,"#f781bf"
2.2,1.4,0.0338180588434224,"#f781bf"
2.4,1.4,0.0338180588434224,"#f781bf"
3,4.6,0.0338180588434224,"#AAAAAA"
2.8,4.2,0.0338180588434224,"#AAAAAA"
2.6,4.2,0.0338180588434224,"#AAAAAA"
2,1,22.3875549543456,"#AAAAAA"
2.2,1,22.3875549543456,"#AAAAAA"
2.4,1,22.3875549543456,"#AAAAAA"
3,1,22.3875549543456,"#AAAAAA"
2.8,1,22.3875549543456,"#AAAAAA"
2.6,1,22.3875549543456,"#AAAAAA"
2,1,0.71017923571187,"#4daf4a"
2.2,1.5,0.71017923571187,"#4daf4a"
2.4,1.5,0.71017923571187,"#4daf4a"
3,5.5,0.71017923571187,"#AAAAAA"
2.8,5,0.71017923571187,"#AAAAAA"
2.6,5,0.71017923571187,"#AAAAAA"
2,1,15.9621237740954,"#377eb8"
2.2,1.2,15.9621237740954,"#377eb8"
2.4,1.2,15.9621237740954,"#377eb8"
3,2.8,15.9621237740954,"#AAAAAA"
2.8,2.6,15.9621237740954,"#AAAAAA"
2.6,2.6,15.9621237740954,"#AAAAAA"
2,5.5,0.169090294217112,"#ffd300"
2.2,5.6,0.169090294217112,"#ffd300"
2.4,5.6,0.169090294217112,"#ffd300"
3,6.4,0.169090294217112,"#4daf4a"
2.8,6.3,0.169090294217112,"#4daf4a"
2.6,6.3,0.169090294217112,"#4daf4a"
2,5.5,0.0676361176868448,"#AAAAAA"
2.2,5,0.0676361176868448,"#AAAAAA"
2.4,5,0.0676361176868448,"#AAAAAA"
3,1,0.0676361176868448,"#4daf4a"
2.8,1.5,0.0676361176868448,"#4daf4a"
2.6,1.5,0.0676361176868448,"#4daf4a"
2,5.5,0.0338180588434224,"#4daf4a"
2.2,5.5,0.0338180588434224,"#4daf4a"
2.4,5.5,0.0338180588434224,"#4daf4a"
3,5.5,0.0338180588434224,"#4daf4a"
2.8,5.5,0.0338180588434224,"#4daf4a"
2.6,5.5,0.0338180588434224,"#4daf4a"
2,5.5,0.439634764964491,"#377eb8"
2.2,5.2,0.439634764964491,"#377eb8"
2.4,5.2,0.439634764964491,"#377eb8"
3,2.8,0.439634764964491,"#4daf4a"
2.8,3.1,0.439634764964491,"#4daf4a"
2.6,3.1,0.439634764964491,"#4daf4a"
2,3.7,18.8366587757863,"#ffd300"
2.2,4,18.8366587757863,"#ffd300"
2.4,4,18.8366587757863,"#ffd300"
3,6.4,18.8366587757863,"#a65628"
2.8,6.1,18.8366587757863,"#a65628"
2.6,6.1,18.8366587757863,"#a65628"
2,3.7,0.304362529590802,"#AAAAAA"
2.2,3.4,0.304362529590802,"#AAAAAA"
2.4,3.4,0.304362529590802,"#AAAAAA"
3,1,0.304362529590802,"#a65628"
2.8,1.3,0.304362529590802,"#a65628"
2.6,1.3,0.304362529590802,"#a65628"
2,3.7,0.270544470747379,"#4daf4a"
2.2,3.9,0.270544470747379,"#4daf4a"
2.4,3.9,0.270544470747379,"#4daf4a"
3,5.5,0.270544470747379,"#a65628"
2.8,5.3,0.270544470747379,"#a65628"
2.6,5.3,0.270544470747379,"#a65628"
2,3.7,0.13527223537369,"#377eb8"
2.2,3.6,0.13527223537369,"#377eb8"
2.4,3.6,0.13527223537369,"#377eb8"
3,2.8,0.13527223537369,"#a65628"
2.8,2.9,0.13527223537369,"#a65628"
2.6,2.9,0.13527223537369,"#a65628"
2,2.8,0.236726411903957,"#ffd300"
2.2,3.2,0.236726411903957,"#ffd300"
2.4,3.2,0.236726411903957,"#ffd300"
3,6.4,0.236726411903957,"#377eb8"
2.8,6,0.236726411903957,"#377eb8"
2.6,6,0.236726411903957,"#377eb8"
2,2.8,0.0338180588434224,"#4daf4a"
2.2,3.1,0.0338180588434224,"#4daf4a"
2.4,3.1,0.0338180588434224,"#4daf4a"
3,5.5,0.0338180588434224,"#377eb8"
2.8,5.2,0.0338180588434224,"#377eb8"
2.6,5.2,0.0338180588434224,"#377eb8"
3,6.4,9.367602299628,"#ffd300"
3.2,6.4,9.367602299628,"#ffd300"
3.4,6.4,9.367602299628,"#ffd300"
4,6.4,9.367602299628,"#ffd300"
3.8,6.4,9.367602299628,"#ffd300"
3.6,6.4,9.367602299628,"#ffd300"
3,6.4,0.0676361176868448,"#f781bf"
3.2,6.2,0.0676361176868448,"#f781bf"
3.4,6.2,0.0676361176868448,"#f781bf"
4,4.6,0.0676361176868448,"#ffd300"
3.8,4.8,0.0676361176868448,"#ffd300"
3.6,4.8,0.0676361176868448,"#ffd300"
3,6.4,9.63814677037538,"#AAAAAA"
3.2,5.8,9.63814677037538,"#AAAAAA"
3.4,5.8,9.63814677037538,"#AAAAAA"
4,1,9.63814677037538,"#ffd300"
3.8,1.6,9.63814677037538,"#ffd300"
3.6,1.6,9.63814677037538,"#ffd300"
3,6.4,1.79235711870139,"#4daf4a"
3.2,6.3,1.79235711870139,"#4daf4a"
3.4,6.3,1.79235711870139,"#4daf4a"
4,5.5,1.79235711870139,"#ffd300"
3.8,5.6,1.79235711870139,"#ffd300"
3.6,5.6,1.79235711870139,"#ffd300"
3,6.4,0.304362529590802,"#a65628"
3.2,6.1,0.304362529590802,"#a65628"
3.4,6.1,0.304362529590802,"#a65628"
4,3.7,0.304362529590802,"#ffd300"
3.8,4,0.304362529590802,"#ffd300"
3.6,4,0.304362529590802,"#ffd300"
3,6.4,5.91816029759892,"#377eb8"
3.2,6,5.91816029759892,"#377eb8"
3.4,6,5.91816029759892,"#377eb8"
4,2.8,5.91816029759892,"#ffd300"
3.8,3.2,5.91816029759892,"#ffd300"
3.6,3.2,5.91816029759892,"#ffd300"
3,4.6,0.0338180588434224,"#AAAAAA"
3.2,4.2,0.0338180588434224,"#AAAAAA"
3.4,4.2,0.0338180588434224,"#AAAAAA"
4,1,0.0338180588434224,"#f781bf"
