"xCoords","yCoords","width","colorToUse"
1,6.4,48.3391003460208,"#ffd300"
1.2,6.4,48.3391003460208,"#ffd300"
1.4,6.4,48.3391003460208,"#ffd300"
2,6.4,48.3391003460208,"#ffd300"
1.8,6.4,48.3391003460208,"#ffd300"
1.6,6.4,48.3391003460208,"#ffd300"
1,6.4,0.55363321799308,"#f781bf"
1.2,6.2,0.55363321799308,"#f781bf"
1.4,6.2,0.55363321799308,"#f781bf"
2,4.6,0.55363321799308,"#ffd300"
1.8,4.8,0.55363321799308,"#ffd300"
1.6,4.8,0.55363321799308,"#ffd300"
1,6.4,3.32179930795848,"#AAAAAA"
1.2,5.8,3.32179930795848,"#AAAAAA"
1.4,5.8,3.32179930795848,"#AAAAAA"
2,1,3.32179930795848,"#ffd300"
1.8,1.6,3.32179930795848,"#ffd300"
1.6,1.6,3.32179930795848,"#ffd300"
1,6.4,23.9446366782007,"#4daf4a"
1.2,6.3,23.9446366782007,"#4daf4a"
1.4,6.3,23.9446366782007,"#4daf4a"
2,5.5,23.9446366782007,"#ffd300"
1.8,5.6,23.9446366782007,"#ffd300"
1.6,5.6,23.9446366782007,"#ffd300"
1,6.4,2.17993079584775,"#a65628"
1.2,6.1,2.17993079584775,"#a65628"
1.4,6.1,2.17993079584775,"#a65628"
2,3.7,2.17993079584775,"#ffd300"
1.8,4,2.17993079584775,"#ffd300"
1.6,4,2.17993079584775,"#ffd300"
1,1.9,0.0346020761245675,"#f781bf"
1.2,2.2,0.0346020761245675,"#f781bf"
1.4,2.2,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#e41a1c"
1.8,4.3,0.0346020761245675,"#e41a1c"
1.6,4.3,0.0346020761245675,"#e41a1c"
1,1.9,0.0692041522491349,"#AAAAAA"
1.2,1.8,0.0692041522491349,"#AAAAAA"
1.4,1.8,0.0692041522491349,"#AAAAAA"
2,1,0.0692041522491349,"#e41a1c"
1.8,1.1,0.0692041522491349,"#e41a1c"
1.6,1.1,0.0692041522491349,"#e41a1c"
1,4.6,4.32525951557093,"#ffd300"
1.2,4.8,4.32525951557093,"#ffd300"
1.4,4.8,4.32525951557093,"#ffd300"
2,6.4,4.32525951557093,"#f781bf"
1.8,6.2,4.32525951557093,"#f781bf"
1.6,6.2,4.32525951557093,"#f781bf"
1,4.6,0.0692041522491349,"#f781bf"
1.2,4.6,0.0692041522491349,"#f781bf"
1.4,4.6,0.0692041522491349,"#f781bf"
2,4.6,0.0692041522491349,"#f781bf"
1.8,4.6,0.0692041522491349,"#f781bf"
1.6,4.6,0.0692041522491349,"#f781bf"
1,4.6,0.207612456747405,"#AAAAAA"
