"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S26",121121,109,121,121,2008,2009
"T117 R33W S26",141141,26,141,141,2008,2009
"T117 R33W S26",141190,1,141,190,2008,2009
"T117 R33W S26",195023,7,195,23,2008,2009
"T117 R33W S26",195176,4,195,176,2008,2009
"T117 R33W S26",195195,6,195,195,2008,2009
"T117 R33W S26",176195,7,176,195,2008,2009
"T117 R33W S26",176176,5,176,176,2008,2009
"T117 R33W S26",195005,2,195,5,2008,2009
"T117 R33W S26",36036,1,36,36,2008,2009
"T117 R33W S26",36176,6,36,176,2008,2009
"T117 R33W S26",121122,12,121,122,2008,2009
"T117 R33W S26",122122,30,122,122,2008,2009
"T117 R33W S26",176023,1,176,23,2008,2009
"T117 R33W S26",5176,1,5,176,2008,2009
"T117 R33W S26",122123,8,122,123,2008,2009
"T117 R33W S26",122121,9,122,121,2008,2009
"T117 R33W S26",5005,2,5,5,2008,2009
"T117 R33W S26",23041,3,23,41,2008,2009
"T117 R33W S26",1111,2,1,111,2008,2009
"T117 R33W S26",5042,2,5,42,2008,2009
"T117 R33W S26",41176,2,41,176,2008,2009
"T117 R33W S26",123123,2,123,123,2008,2009
"T117 R33W S26",36001,11,36,1,2008,2009
"T117 R33W S26",1023,4,1,23,2008,2009
"T117 R33W S26",1042,327,1,42,2008,2009
"T117 R33W S26",1195,29,1,195,2008,2009
"T117 R33W S26",1001,423,1,1,2008,2009
"T117 R33W S26",1005,483,1,5,2008,2009
"T117 R33W S26",1176,21,1,176,2008,2009
"T117 R33W S26",1041,390,1,41,2008,2009
"T117 R33W S26",5001,1,5,1,2008,2009
"T117 R33W S26",195041,1,195,41,2008,2009
"T117 R33W S26",195001,5,195,1,2008,2009
"T117 R33W S26",41195,2,41,195,2008,2009
"T117 R33W S26",176001,2,176,1,2008,2009
"T117 R33W S26",121123,2,121,123,2008,2009
"T117 R33W S26",41001,495,41,1,2008,2009
"T117 R33W S26",176053,1,176,53,2008,2009
"T117 R33W S26",195012,1,195,12,2008,2009
"T117 R33W S26",1012,213,1,12,2008,2009
"T117 R33W S26",176012,4,176,12,2008,2009
