"xCoords","yCoords","width","colorToUse"
1,6.4,14.4417890064869,"#ffd300"
1.2,6.4,14.4417890064869,"#ffd300"
1.4,6.4,14.4417890064869,"#ffd300"
2,6.4,14.4417890064869,"#ffd300"
1.8,6.4,14.4417890064869,"#ffd300"
1.6,6.4,14.4417890064869,"#ffd300"
1,6.4,11.1642198702629,"#e41a1c"
1.2,5.9,11.1642198702629,"#e41a1c"
1.4,5.9,11.1642198702629,"#e41a1c"
2,1.9,11.1642198702629,"#ffd300"
1.8,2.4,11.1642198702629,"#ffd300"
1.6,2.4,11.1642198702629,"#ffd300"
1,6.4,9.04745646978491,"#AAAAAA"
1.2,5.8,9.04745646978491,"#AAAAAA"
1.4,5.8,9.04745646978491,"#AAAAAA"
2,1,9.04745646978491,"#ffd300"
1.8,1.6,9.04745646978491,"#ffd300"
1.6,1.6,9.04745646978491,"#ffd300"
1,6.4,16.4902697166268,"#4daf4a"
1.2,6.3,16.4902697166268,"#4daf4a"
1.4,6.3,16.4902697166268,"#4daf4a"
2,5.5,16.4902697166268,"#ffd300"
1.8,5.6,16.4902697166268,"#ffd300"
1.6,5.6,16.4902697166268,"#ffd300"
1,6.4,0.136565380675999,"#a65628"
1.2,6.1,0.136565380675999,"#a65628"
1.4,6.1,0.136565380675999,"#a65628"
2,3.7,0.136565380675999,"#ffd300"
1.8,4,0.136565380675999,"#ffd300"
1.6,4,0.136565380675999,"#ffd300"
1,6.4,13.3151246159099,"#377eb8"
1.2,6,13.3151246159099,"#377eb8"
1.4,6,13.3151246159099,"#377eb8"
2,2.8,13.3151246159099,"#ffd300"
1.8,3.2,13.3151246159099,"#ffd300"
1.6,3.2,13.3151246159099,"#ffd300"
1,4.6,0.375554796858996,"#ffd300"
1.2,4.8,0.375554796858996,"#ffd300"
1.4,4.8,0.375554796858996,"#ffd300"
2,6.4,0.375554796858996,"#f781bf"
1.8,6.2,0.375554796858996,"#f781bf"
1.6,6.2,0.375554796858996,"#f781bf"
1,4.6,0.0341413451689997,"#f781bf"
1.2,4.6,0.0341413451689997,"#f781bf"
1.4,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#f781bf"
1.8,4.6,0.0341413451689997,"#f781bf"
1.6,4.6,0.0341413451689997,"#f781bf"
1,4.6,0.204848071013998,"#AAAAAA"
1.2,4.2,0.204848071013998,"#AAAAAA"
1.4,4.2,0.204848071013998,"#AAAAAA"
2,1,0.204848071013998,"#f781bf"
1.8,1.4,0.204848071013998,"#f781bf"
1.6,1.4,0.204848071013998,"#f781bf"
1,1,0.443837487196996,"#ffd300"
1.2,1.6,0.443837487196996,"#ffd300"
1.4,1.6,0.443837487196996,"#ffd300"
2,6.4,0.443837487196996,"#AAAAAA"
1.8,5.8,0.443837487196996,"#AAAAAA"
1.6,5.8,0.443837487196996,"#AAAAAA"
1,1,7.75008535336292,"#AAAAAA"
1.2,1,7.75008535336292,"#AAAAAA"
1.4,1,7.75008535336292,"#AAAAAA"
2,1,7.75008535336292,"#AAAAAA"
1.8,1,7.75008535336292,"#AAAAAA"
1.6,1,7.75008535336292,"#AAAAAA"
1,1,0.0682826903379993,"#4daf4a"
1.2,1.5,0.0682826903379993,"#4daf4a"
1.4,1.5,0.0682826903379993,"#4daf4a"
2,5.5,0.0682826903379993,"#AAAAAA"
1.8,5,0.0682826903379993,"#AAAAAA"
1.6,5,0.0682826903379993,"#AAAAAA"
1,1,0.273130761351997,"#a65628"
1.2,1.3,0.273130761351997,"#a65628"
1.4,1.3,0.273130761351997,"#a65628"
2,3.7,0.273130761351997,"#AAAAAA"
1.8,3.4,0.273130761351997,"#AAAAAA"
1.6,3.4,0.273130761351997,"#AAAAAA"
1,1,8.67190167292591,"#377eb8"
1.2,1.2,8.67190167292591,"#377eb8"
1.4,1.2,8.67190167292591,"#377eb8"
2,2.8,8.67190167292591,"#AAAAAA"
1.8,2.6,8.67190167292591,"#AAAAAA"
1.6,2.6,8.67190167292591,"#AAAAAA"
1,5.5,0.0341413451689997,"#ffd300"
1.2,5.6,0.0341413451689997,"#ffd300"
1.4,5.6,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#4daf4a"
1.8,6.3,0.0341413451689997,"#4daf4a"
1.6,6.3,0.0341413451689997,"#4daf4a"
1,5.5,0.0682826903379993,"#e41a1c"
1.2,5.1,0.0682826903379993,"#e41a1c"
1.4,5.1,0.0682826903379993,"#e41a1c"
2,1.9,0.0682826903379993,"#4daf4a"
1.8,2.3,0.0682826903379993,"#4daf4a"
1.6,2.3,0.0682826903379993,"#4daf4a"
1,5.5,0.0341413451689997,"#AAAAAA"
1.2,5,0.0341413451689997,"#AAAAAA"
1.4,5,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#4daf4a"
1.8,1.5,0.0341413451689997,"#4daf4a"
1.6,1.5,0.0341413451689997,"#4daf4a"
1,5.5,0.0682826903379993,"#4daf4a"
1.2,5.5,0.0682826903379993,"#4daf4a"
1.4,5.5,0.0682826903379993,"#4daf4a"
2,5.5,0.0682826903379993,"#4daf4a"
1.8,5.5,0.0682826903379993,"#4daf4a"
1.6,5.5,0.0682826903379993,"#4daf4a"
1,3.7,0.102424035506999,"#377eb8"
1.2,3.6,0.102424035506999,"#377eb8"
1.4,3.6,0.102424035506999,"#377eb8"
2,2.8,0.102424035506999,"#a65628"
1.8,2.9,0.102424035506999,"#a65628"
1.6,2.9,0.102424035506999,"#a65628"
1,2.8,16.8999658586548,"#ffd300"
1.2,3.2,16.8999658586548,"#ffd300"
1.4,3.2,16.8999658586548,"#ffd300"
2,6.4,16.8999658586548,"#377eb8"
1.8,6,16.8999658586548,"#377eb8"
1.6,6,16.8999658586548,"#377eb8"
1,2.8,0.375554796858996,"#AAAAAA"
1.2,2.6,0.375554796858996,"#AAAAAA"
1.4,2.6,0.375554796858996,"#AAAAAA"
2,1,0.375554796858996,"#377eb8"
1.8,1.2,0.375554796858996,"#377eb8"
1.6,1.2,0.375554796858996,"#377eb8"
2,6.4,10.0034141345169,"#ffd300"
2.2,6.4,10.0034141345169,"#ffd300"
2.4,6.4,10.0034141345169,"#ffd300"
3,6.4,10.0034141345169,"#ffd300"
2.8,6.4,10.0034141345169,"#ffd300"
2.6,6.4,10.0034141345169,"#ffd300"
2,6.4,0.409696142027996,"#e41a1c"
2.2,5.9,0.409696142027996,"#e41a1c"
2.4,5.9,0.409696142027996,"#e41a1c"
3,1.9,0.409696142027996,"#ffd300"
2.8,2.4,0.409696142027996,"#ffd300"
2.6,2.4,0.409696142027996,"#ffd300"
2,6.4,6.17958347558894,"#AAAAAA"
2.2,5.8,6.17958347558894,"#AAAAAA"
2.4,5.8,6.17958347558894,"#AAAAAA"
3,1,6.17958347558894,"#ffd300"
2.8,1.6,6.17958347558894,"#ffd300"
2.6,1.6,6.17958347558894,"#ffd300"
2,6.4,15.0904745646978,"#4daf4a"
2.2,6.3,15.0904745646978,"#4daf4a"
2.4,6.3,15.0904745646978,"#4daf4a"
3,5.5,15.0904745646978,"#ffd300"
2.8,5.6,15.0904745646978,"#ffd300"
2.6,5.6,15.0904745646978,"#ffd300"
2,6.4,0.512120177534995,"#377eb8"
2.2,6,0.512120177534995,"#377eb8"
2.4,6,0.512120177534995,"#377eb8"
3,2.8,0.512120177534995,"#ffd300"
2.8,3.2,0.512120177534995,"#ffd300"
2.6,3.2,0.512120177534995,"#ffd300"
2,1.9,11.1300785250939,"#ffd300"
2.2,2.4,11.1300785250939,"#ffd300"
2.4,2.4,11.1300785250939,"#ffd300"
3,6.4,11.1300785250939,"#e41a1c"
2.8,5.9,11.1300785250939,"#e41a1c"
2.6,5.9,11.1300785250939,"#e41a1c"
2,1.9,0.102424035506999,"#AAAAAA"
2.2,1.8,0.102424035506999,"#AAAAAA"
2.4,1.8,0.102424035506999,"#AAAAAA"
3,1,0.102424035506999,"#e41a1c"
2.8,1.1,0.102424035506999,"#e41a1c"
2.6,1.1,0.102424035506999,"#e41a1c"
2,4.6,0.0341413451689997,"#AAAAAA"
2.2,4.2,0.0341413451689997,"#AAAAAA"
2.4,4.2,0.0341413451689997,"#AAAAAA"
3,1,0.0341413451689997,"#f781bf"
2.8,1.4,0.0341413451689997,"#f781bf"
2.6,1.4,0.0341413451689997,"#f781bf"
2,1,7.71594400819392,"#ffd300"
2.2,1.6,7.71594400819392,"#ffd300"
2.4,1.6,7.71594400819392,"#ffd300"
3,6.4,7.71594400819392,"#AAAAAA"
2.8,5.8,7.71594400819392,"#AAAAAA"
2.6,5.8,7.71594400819392,"#AAAAAA"
2,1,8.53533629224991,"#AAAAAA"
2.2,1,8.53533629224991,"#AAAAAA"
