"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S8",111111,10,111,111,2008,2009
"T107 R40W S8",111195,3,111,195,2008,2009
"T107 R40W S8",121121,138,121,121,2008,2009
"T107 R40W S8",141190,1,141,190,2008,2009
"T107 R40W S8",195111,5,195,111,2008,2009
"T107 R40W S8",195176,13,195,176,2008,2009
"T107 R40W S8",195195,13,195,195,2008,2009
"T107 R40W S8",141176,1,141,176,2008,2009
"T107 R40W S8",176195,14,176,195,2008,2009
"T107 R40W S8",176176,64,176,176,2008,2009
"T107 R40W S8",176005,1,176,5,2008,2009
"T107 R40W S8",195005,4,195,5,2008,2009
"T107 R40W S8",5195,8,5,195,2008,2009
"T107 R40W S8",121122,14,121,122,2008,2009
"T107 R40W S8",122122,10,122,122,2008,2009
"T107 R40W S8",5176,15,5,176,2008,2009
"T107 R40W S8",122123,1,122,123,2008,2009
"T107 R40W S8",122121,1,122,121,2008,2009
"T107 R40W S8",111176,1,111,176,2008,2009
"T107 R40W S8",1111,1,1,111,2008,2009
"T107 R40W S8",123122,1,123,122,2008,2009
"T107 R40W S8",123123,1,123,123,2008,2009
"T107 R40W S8",1195,3,1,195,2008,2009
"T107 R40W S8",1001,28,1,1,2008,2009
"T107 R40W S8",1005,1311,1,5,2008,2009
"T107 R40W S8",1176,15,1,176,2008,2009
"T107 R40W S8",5001,1258,5,1,2008,2009
"T107 R40W S8",152005,1,152,5,2008,2009
"T107 R40W S8",195001,1,195,1,2008,2009
"T107 R40W S8",28176,1,28,176,2008,2009
"T107 R40W S8",176001,18,176,1,2008,2009
"T107 R40W S8",41001,4,41,1,2008,2009
"T107 R40W S8",121001,3,121,1,2008,2009
"T107 R40W S8",111111,10,111,111,2009,2010
"T107 R40W S8",111195,6,111,195,2009,2010
"T107 R40W S8",121121,119,121,121,2009,2010
"T107 R40W S8",176195,5,176,195,2009,2010
"T107 R40W S8",190190,1,190,190,2009,2010
"T107 R40W S8",195111,3,195,111,2009,2010
"T107 R40W S8",195176,16,195,176,2009,2010
"T107 R40W S8",195195,14,195,195,2009,2010
"T107 R40W S8",195005,3,195,5,2009,2010
"T107 R40W S8",176111,1,176,111,2009,2010
"T107 R40W S8",5195,3,5,195,2009,2010
"T107 R40W S8",176141,1,176,141,2009,2010
"T107 R40W S8",176176,74,176,176,2009,2010
"T107 R40W S8",176005,17,176,5,2009,2010
"T107 R40W S8",122122,22,122,122,2009,2010
"T107 R40W S8",121122,15,121,122,2009,2010
"T107 R40W S8",5005,4,5,5,2009,2010
"T107 R40W S8",5176,5,5,176,2009,2010
"T107 R40W S8",121176,5,121,176,2009,2010
"T107 R40W S8",123123,1,123,123,2009,2010
"T107 R40W S8",5121,2,5,121,2009,2010
"T107 R40W S8",122176,1,122,176,2009,2010
"T107 R40W S8",176001,12,176,1,2009,2010
"T107 R40W S8",195001,5,195,1,2009,2010
"T107 R40W S8",1005,1263,1,5,2009,2010
"T107 R40W S8",1176,12,1,176,2009,2010
"T107 R40W S8",122005,1,122,5,2009,2010
"T107 R40W S8",5001,1303,5,1,2009,2010
"T107 R40W S8",1001,29,1,1,2009,2010
"T107 R40W S8",1195,5,1,195,2009,2010
"T107 R40W S8",123176,1,123,176,2009,2010
"T107 R40W S8",1121,3,1,121,2009,2010
"T107 R40W S8",122131,1,122,131,2009,2010
"T107 R40W S8",111111,9,111,111,2010,2011
"T107 R40W S8",111195,4,111,195,2010,2011
"T107 R40W S8",121121,123,121,121,2010,2011
"T107 R40W S8",141190,1,141,190,2010,2011
"T107 R40W S8",176195,24,176,195,2010,2011
"T107 R40W S8",190190,1,190,190,2010,2011
"T107 R40W S8",195111,3,195,111,2010,2011
"T107 R40W S8",195195,26,195,195,2010,2011
"T107 R40W S8",5195,6,5,195,2010,2011
"T107 R40W S8",195005,2,195,5,2010,2011
"T107 R40W S8",195176,2,195,176,2010,2011
"T107 R40W S8",122122,32,122,122,2010,2011
"T107 R40W S8",176005,6,176,5,2010,2011
"T107 R40W S8",122121,5,122,121,2010,2011
"T107 R40W S8",111176,1,111,176,2010,2011
"T107 R40W S8",5005,1,5,5,2010,2011
"T107 R40W S8",121005,1,121,5,2010,2011
"T107 R40W S8",123123,1,123,123,2010,2011
"T107 R40W S8",5001,1273,5,1,2010,2011
"T107 R40W S8",176122,2,176,122,2010,2011
"T107 R40W S8",1001,666,1,1,2010,2011
"T107 R40W S8",176001,16,176,1,2010,2011
"T107 R40W S8",176176,61,176,176,2010,2011
"T107 R40W S8",5122,1,5,122,2010,2011
"T107 R40W S8",176121,5,176,121,2010,2011
"T107 R40W S8",5176,7,5,176,2010,2011
"T107 R40W S8",1005,659,1,5,2010,2011
"T107 R40W S8",1195,19,1,195,2010,2011
"T107 R40W S8",1176,5,1,176,2010,2011
"T107 R40W S8",131122,1,131,122,2010,2011
"T107 R40W S8",111111,11,111,111,2011,2012
"T107 R40W S8",111195,1,111,195,2011,2012
"T107 R40W S8",190190,2,190,190,2011,2012
"T107 R40W S8",195111,3,195,111,2011,2012
"T107 R40W S8",195195,39,195,195,2011,2012
"T107 R40W S8",121121,132,121,121,2011,2012
"T107 R40W S8",5195,3,5,195,2011,2012
"T107 R40W S8",176195,11,176,195,2011,2012
"T107 R40W S8",195176,28,195,176,2011,2012
"T107 R40W S8",121122,1,121,122,2011,2012
"T107 R40W S8",122121,23,122,121,2011,2012
"T107 R40W S8",122122,13,122,122,2011,2012
"T107 R40W S8",1195,2,1,195,2011,2012
"T107 R40W S8",5005,9,5,5,2011,2012
"T107 R40W S8",123122,1,123,122,2011,2012
"T107 R40W S8",195005,5,195,5,2011,2012
"T107 R40W S8",5001,653,5,1,2011,2012
