"xCoords","yCoords","width","colorToUse"
1,6.4,4.62113489636425,"#ffd300"
1.2,6.4,4.62113489636425,"#ffd300"
1.4,6.4,4.62113489636425,"#ffd300"
2,6.4,4.62113489636425,"#ffd300"
1.8,6.4,4.62113489636425,"#ffd300"
1.6,6.4,4.62113489636425,"#ffd300"
1,6.4,0.54366292898403,"#f781bf"
1.2,6.2,0.54366292898403,"#f781bf"
1.4,6.2,0.54366292898403,"#f781bf"
2,4.6,0.54366292898403,"#ffd300"
1.8,4.8,0.54366292898403,"#ffd300"
1.6,4.8,0.54366292898403,"#ffd300"
1,6.4,2.00475705062861,"#AAAAAA"
1.2,5.8,2.00475705062861,"#AAAAAA"
1.4,5.8,2.00475705062861,"#AAAAAA"
2,1,2.00475705062861,"#ffd300"
1.8,1.6,2.00475705062861,"#ffd300"
1.6,1.6,2.00475705062861,"#ffd300"
1,6.4,0.373768263676521,"#4daf4a"
1.2,6.3,0.373768263676521,"#4daf4a"
1.4,6.3,0.373768263676521,"#4daf4a"
2,5.5,0.373768263676521,"#ffd300"
1.8,5.6,0.373768263676521,"#ffd300"
1.6,5.6,0.373768263676521,"#ffd300"
1,4.6,0.305810397553517,"#ffd300"
1.2,4.8,0.305810397553517,"#ffd300"
1.4,4.8,0.305810397553517,"#ffd300"
2,6.4,0.305810397553517,"#f781bf"
1.8,6.2,0.305810397553517,"#f781bf"
1.6,6.2,0.305810397553517,"#f781bf"
1,4.6,0.747536527353041,"#f781bf"
1.2,4.6,0.747536527353041,"#f781bf"
1.4,4.6,0.747536527353041,"#f781bf"
2,4.6,0.747536527353041,"#f781bf"
1.8,4.6,0.747536527353041,"#f781bf"
1.6,4.6,0.747536527353041,"#f781bf"
1,4.6,0.815494393476045,"#AAAAAA"
1.2,4.2,0.815494393476045,"#AAAAAA"
1.4,4.2,0.815494393476045,"#AAAAAA"
2,1,0.815494393476045,"#f781bf"
1.8,1.4,0.815494393476045,"#f781bf"
1.6,1.4,0.815494393476045,"#f781bf"
1,4.6,0.169894665307509,"#4daf4a"
1.2,4.7,0.169894665307509,"#4daf4a"
1.4,4.7,0.169894665307509,"#4daf4a"
2,5.5,0.169894665307509,"#f781bf"
1.8,5.4,0.169894665307509,"#f781bf"
1.6,5.4,0.169894665307509,"#f781bf"
1,1,7.06761807679239,"#ffd300"
1.2,1.6,7.06761807679239,"#ffd300"
1.4,1.6,7.06761807679239,"#ffd300"
2,6.4,7.06761807679239,"#AAAAAA"
1.8,5.8,7.06761807679239,"#AAAAAA"
1.6,5.8,7.06761807679239,"#AAAAAA"
1,1,0.135915732246007,"#e41a1c"
1.2,1.1,0.135915732246007,"#e41a1c"
1.4,1.1,0.135915732246007,"#e41a1c"
2,1.9,0.135915732246007,"#AAAAAA"
1.8,1.8,0.135915732246007,"#AAAAAA"
1.6,1.8,0.135915732246007,"#AAAAAA"
1,1,6.08222901800884,"#f781bf"
1.2,1.4,6.08222901800884,"#f781bf"
1.4,1.4,6.08222901800884,"#f781bf"
2,4.6,6.08222901800884,"#AAAAAA"
1.8,4.2,6.08222901800884,"#AAAAAA"
1.6,4.2,6.08222901800884,"#AAAAAA"
1,1,62.3173632347944,"#AAAAAA"
