"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S35",121121,293,121,121,2008,2009
"T106 R7W S35",141141,600,141,141,2008,2009
"T106 R7W S35",141176,22,141,176,2008,2009
"T106 R7W S35",176176,659,176,176,2008,2009
"T106 R7W S35",176005,66,176,5,2008,2009
"T106 R7W S35",176036,179,176,36,2008,2009
"T106 R7W S35",176141,15,176,141,2008,2009
"T106 R7W S35",36036,22,36,36,2008,2009
"T106 R7W S35",36176,24,36,176,2008,2009
"T106 R7W S35",121122,2,121,122,2008,2009
"T106 R7W S35",122122,161,122,122,2008,2009
"T106 R7W S35",176023,1,176,23,2008,2009
"T106 R7W S35",5176,43,5,176,2008,2009
"T106 R7W S35",122123,4,122,123,2008,2009
"T106 R7W S35",122121,2,122,121,2008,2009
"T106 R7W S35",5005,27,5,5,2008,2009
"T106 R7W S35",5042,2,5,42,2008,2009
"T106 R7W S35",36005,5,36,5,2008,2009
"T106 R7W S35",123122,6,123,122,2008,2009
"T106 R7W S35",123123,52,123,123,2008,2009
"T106 R7W S35",124123,1,124,123,2008,2009
"T106 R7W S35",36001,9,36,1,2008,2009
"T106 R7W S35",5036,9,5,36,2008,2009
"T106 R7W S35",1036,16,1,36,2008,2009
"T106 R7W S35",1001,136,1,1,2008,2009
"T106 R7W S35",1005,11,1,5,2008,2009
"T106 R7W S35",176042,4,176,42,2008,2009
"T106 R7W S35",124124,1,124,124,2008,2009
"T106 R7W S35",1176,57,1,176,2008,2009
"T106 R7W S35",5001,285,5,1,2008,2009
"T106 R7W S35",1028,1,1,28,2008,2009
"T106 R7W S35",5028,1,5,28,2008,2009
"T106 R7W S35",176001,201,176,1,2008,2009
"T106 R7W S35",1141,1,1,141,2008,2009
"T106 R7W S35",141001,2,141,1,2008,2009
"T106 R7W S35",121001,5,121,1,2008,2009
"T106 R7W S35",53005,1,53,5,2008,2009
"T106 R7W S35",176012,16,176,12,2008,2009
"T106 R7W S35",5012,1,5,12,2008,2009
"T106 R7W S35",121121,280,121,121,2009,2010
