"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S23",121121,156,121,121,2008,2009
"T131 R45W S23",141141,8,141,141,2008,2009
"T131 R45W S23",190141,1,190,141,2008,2009
"T131 R45W S23",195023,4,195,23,2008,2009
"T131 R45W S23",195176,6,195,176,2008,2009
"T131 R45W S23",195195,2,195,195,2008,2009
"T131 R45W S23",176195,13,176,195,2008,2009
"T131 R45W S23",176176,13,176,176,2008,2009
"T131 R45W S23",176005,1,176,5,2008,2009
"T131 R45W S23",176141,1,176,141,2008,2009
"T131 R45W S23",195005,1,195,5,2008,2009
"T131 R45W S23",5195,3,5,195,2008,2009
"T131 R45W S23",176006,1,176,6,2008,2009
"T131 R45W S23",176023,10,176,23,2008,2009
"T131 R45W S23",5176,2,5,176,2008,2009
"T131 R45W S23",23176,3,23,176,2008,2009
"T131 R45W S23",23023,7,23,23,2008,2009
"T131 R45W S23",5005,21,5,5,2008,2009
"T131 R45W S23",23001,1,23,1,2008,2009
"T131 R45W S23",23005,4,23,5,2008,2009
"T131 R45W S23",23042,1,23,42,2008,2009
"T131 R45W S23",5023,630,5,23,2008,2009
"T131 R45W S23",36023,2,36,23,2008,2009
"T131 R45W S23",41176,7,41,176,2008,2009
"T131 R45W S23",6005,3,6,5,2008,2009
"T131 R45W S23",41005,1335,41,5,2008,2009
"T131 R45W S23",41041,1,41,41,2008,2009
"T131 R45W S23",41042,11,41,42,2008,2009
"T131 R45W S23",121005,18,121,5,2008,2009
"T131 R45W S23",5006,1,5,6,2008,2009
"T131 R45W S23",5041,1,5,41,2008,2009
"T131 R45W S23",1023,10,1,23,2008,2009
"T131 R45W S23",42023,1,42,23,2008,2009
"T131 R45W S23",41023,4,41,23,2008,2009
"T131 R45W S23",6023,1,6,23,2008,2009
"T131 R45W S23",1042,1,1,42,2008,2009
"T131 R45W S23",1195,1,1,195,2008,2009
"T131 R45W S23",1001,2,1,1,2008,2009
"T131 R45W S23",1005,11,1,5,2008,2009
"T131 R45W S23",1006,5,1,6,2008,2009
"T131 R45W S23",5001,1,5,1,2008,2009
"T131 R45W S23",41195,4,41,195,2008,2009
"T131 R45W S23",176001,1,176,1,2008,2009
"T131 R45W S23",41001,9,41,1,2008,2009
"T131 R45W S23",41006,578,41,6,2008,2009
"T131 R45W S23",23195,3,23,195,2009,2010
"T131 R45W S23",121121,155,121,121,2009,2010
"T131 R45W S23",141141,9,141,141,2009,2010
"T131 R45W S23",176195,8,176,195,2009,2010
"T131 R45W S23",195176,10,195,176,2009,2010
"T131 R45W S23",195195,6,195,195,2009,2010
"T131 R45W S23",195005,5,195,5,2009,2010
"T131 R45W S23",141195,1,141,195,2009,2010
"T131 R45W S23",195023,2,195,23,2009,2010
"T131 R45W S23",176176,14,176,176,2009,2010
"T131 R45W S23",176005,7,176,5,2009,2010
"T131 R45W S23",176023,2,176,23,2009,2010
"T131 R45W S23",23176,7,23,176,2009,2010
"T131 R45W S23",5005,19,5,5,2009,2010
"T131 R45W S23",5023,1353,5,23,2009,2010
"T131 R45W S23",5176,2,5,176,2009,2010
"T131 R45W S23",41023,2,41,23,2009,2010
"T131 R45W S23",42023,12,42,23,2009,2010
"T131 R45W S23",42176,1,42,176,2009,2010
"T131 R45W S23",23005,656,23,5,2009,2010
"T131 R45W S23",23023,2,23,23,2009,2010
"T131 R45W S23",121023,1,121,23,2009,2010
"T131 R45W S23",1023,6,1,23,2009,2010
"T131 R45W S23",5121,18,5,121,2009,2010
