"xCoords","yCoords","width","colorToUse"
1,6.4,1.1943539630836,"#ffd300"
1.2,6.4,1.1943539630836,"#ffd300"
1.4,6.4,1.1943539630836,"#ffd300"
2,6.4,1.1943539630836,"#ffd300"
1.8,6.4,1.1943539630836,"#ffd300"
1.6,6.4,1.1943539630836,"#ffd300"
1,6.4,0.0723850886717336,"#f781bf"
1.2,6.2,0.0723850886717336,"#f781bf"
1.4,6.2,0.0723850886717336,"#f781bf"
2,4.6,0.0723850886717336,"#ffd300"
1.8,4.8,0.0723850886717336,"#ffd300"
1.6,4.8,0.0723850886717336,"#ffd300"
1,6.4,2.56967064784654,"#AAAAAA"
1.2,5.8,2.56967064784654,"#AAAAAA"
1.4,5.8,2.56967064784654,"#AAAAAA"
2,1,2.56967064784654,"#ffd300"
1.8,1.6,2.56967064784654,"#ffd300"
1.6,1.6,2.56967064784654,"#ffd300"
1,6.4,7.49185667752443,"#4daf4a"
1.2,6.3,7.49185667752443,"#4daf4a"
1.4,6.3,7.49185667752443,"#4daf4a"
2,5.5,7.49185667752443,"#ffd300"
1.8,5.6,7.49185667752443,"#ffd300"
1.6,5.6,7.49185667752443,"#ffd300"
1,4.6,0.0723850886717336,"#ffd300"
1.2,4.8,0.0723850886717336,"#ffd300"
1.4,4.8,0.0723850886717336,"#ffd300"
2,6.4,0.0723850886717336,"#f781bf"
1.8,6.2,0.0723850886717336,"#f781bf"
1.6,6.2,0.0723850886717336,"#f781bf"
1,4.6,0.325732899022801,"#f781bf"
1.2,4.6,0.325732899022801,"#f781bf"
1.4,4.6,0.325732899022801,"#f781bf"
2,4.6,0.325732899022801,"#f781bf"
1.8,4.6,0.325732899022801,"#f781bf"
1.6,4.6,0.325732899022801,"#f781bf"
1,4.6,0.398117987694535,"#AAAAAA"
1.2,4.2,0.398117987694535,"#AAAAAA"
1.4,4.2,0.398117987694535,"#AAAAAA"
2,1,0.398117987694535,"#f781bf"
1.8,1.4,0.398117987694535,"#f781bf"
1.6,1.4,0.398117987694535,"#f781bf"
1,1,4.95837857401375,"#ffd300"
1.2,1.6,4.95837857401375,"#ffd300"
1.4,1.6,4.95837857401375,"#ffd300"
2,6.4,4.95837857401375,"#AAAAAA"
1.8,5.8,4.95837857401375,"#AAAAAA"
1.6,5.8,4.95837857401375,"#AAAAAA"
1,1,0.977198697068404,"#f781bf"
1.2,1.4,0.977198697068404,"#f781bf"
1.4,1.4,0.977198697068404,"#f781bf"
2,4.6,0.977198697068404,"#AAAAAA"
1.8,4.2,0.977198697068404,"#AAAAAA"
1.6,4.2,0.977198697068404,"#AAAAAA"
1,1,73.5794426348172,"#AAAAAA"
1.2,1,73.5794426348172,"#AAAAAA"
1.4,1,73.5794426348172,"#AAAAAA"
2,1,73.5794426348172,"#AAAAAA"
1.8,1,73.5794426348172,"#AAAAAA"
1.6,1,73.5794426348172,"#AAAAAA"
1,1,0.687658342381469,"#4daf4a"
1.2,1.5,0.687658342381469,"#4daf4a"
1.4,1.5,0.687658342381469,"#4daf4a"
2,5.5,0.687658342381469,"#AAAAAA"
1.8,5,0.687658342381469,"#AAAAAA"
1.6,5,0.687658342381469,"#AAAAAA"
1,5.5,4.41549040897575,"#ffd300"
1.2,5.6,4.41549040897575,"#ffd300"
1.4,5.6,4.41549040897575,"#ffd300"
2,6.4,4.41549040897575,"#4daf4a"
1.8,6.3,4.41549040897575,"#4daf4a"
1.6,6.3,4.41549040897575,"#4daf4a"
1,5.5,0.144770177343467,"#f781bf"
1.2,5.4,0.144770177343467,"#f781bf"
1.4,5.4,0.144770177343467,"#f781bf"
2,4.6,0.144770177343467,"#4daf4a"
1.8,4.7,0.144770177343467,"#4daf4a"
1.6,4.7,0.144770177343467,"#4daf4a"
1,5.5,2.89540354686934,"#AAAAAA"
1.2,5,2.89540354686934,"#AAAAAA"
1.4,5,2.89540354686934,"#AAAAAA"
2,1,2.89540354686934,"#4daf4a"
1.8,1.5,2.89540354686934,"#4daf4a"
1.6,1.5,2.89540354686934,"#4daf4a"
1,5.5,0.217155266015201,"#4daf4a"
1.2,5.5,0.217155266015201,"#4daf4a"
1.4,5.5,0.217155266015201,"#4daf4a"
2,5.5,0.217155266015201,"#4daf4a"
1.8,5.5,0.217155266015201,"#4daf4a"
1.6,5.5,0.217155266015201,"#4daf4a"
2,6.4,1.80962721679334,"#ffd300"
2.2,6.4,1.80962721679334,"#ffd300"
2.4,6.4,1.80962721679334,"#ffd300"
3,6.4,1.80962721679334,"#ffd300"
2.8,6.4,1.80962721679334,"#ffd300"
2.6,6.4,1.80962721679334,"#ffd300"
2,6.4,0.253347810351068,"#f781bf"
2.2,6.2,0.253347810351068,"#f781bf"
2.4,6.2,0.253347810351068,"#f781bf"
3,4.6,0.253347810351068,"#ffd300"
2.8,4.8,0.253347810351068,"#ffd300"
2.6,4.8,0.253347810351068,"#ffd300"
2,6.4,4.74122330799855,"#AAAAAA"
2.2,5.8,4.74122330799855,"#AAAAAA"
2.4,5.8,4.74122330799855,"#AAAAAA"
3,1,4.74122330799855,"#ffd300"
2.8,1.6,4.74122330799855,"#ffd300"
2.6,1.6,4.74122330799855,"#ffd300"
2,6.4,3.83640969960188,"#4daf4a"
2.2,6.3,3.83640969960188,"#4daf4a"
2.4,6.3,3.83640969960188,"#4daf4a"
3,5.5,3.83640969960188,"#ffd300"
2.8,5.6,3.83640969960188,"#ffd300"
2.6,5.6,3.83640969960188,"#ffd300"
2,4.6,0.144770177343467,"#ffd300"
2.2,4.8,0.144770177343467,"#ffd300"
2.4,4.8,0.144770177343467,"#ffd300"
3,6.4,0.144770177343467,"#f781bf"
2.8,6.2,0.144770177343467,"#f781bf"
2.6,6.2,0.144770177343467,"#f781bf"
2,4.6,0.506695620702135,"#f781bf"
2.2,4.6,0.506695620702135,"#f781bf"
2.4,4.6,0.506695620702135,"#f781bf"
3,4.6,0.506695620702135,"#f781bf"
2.8,4.6,0.506695620702135,"#f781bf"
2.6,4.6,0.506695620702135,"#f781bf"
2,4.6,0.615273253709736,"#AAAAAA"
2.2,4.2,0.615273253709736,"#AAAAAA"
2.4,4.2,0.615273253709736,"#AAAAAA"
3,1,0.615273253709736,"#f781bf"
2.8,1.4,0.615273253709736,"#f781bf"
2.6,1.4,0.615273253709736,"#f781bf"
2,1,2.35251538183134,"#ffd300"
2.2,1.6,2.35251538183134,"#ffd300"
2.4,1.6,2.35251538183134,"#ffd300"
3,6.4,2.35251538183134,"#AAAAAA"
2.8,5.8,2.35251538183134,"#AAAAAA"
2.6,5.8,2.35251538183134,"#AAAAAA"
2,1,2.96778863554108,"#f781bf"
2.2,1.4,2.96778863554108,"#f781bf"
2.4,1.4,2.96778863554108,"#f781bf"
3,4.6,2.96778863554108,"#AAAAAA"
2.8,4.2,2.96778863554108,"#AAAAAA"
2.6,4.2,2.96778863554108,"#AAAAAA"
2,1,73.0727470141151,"#AAAAAA"
2.2,1,73.0727470141151,"#AAAAAA"
2.4,1,73.0727470141151,"#AAAAAA"
3,1,73.0727470141151,"#AAAAAA"
2.8,1,73.0727470141151,"#AAAAAA"
2.6,1,73.0727470141151,"#AAAAAA"
2,1,1.30293159609121,"#4daf4a"
2.2,1.5,1.30293159609121,"#4daf4a"
2.4,1.5,1.30293159609121,"#4daf4a"
3,5.5,1.30293159609121,"#AAAAAA"
2.8,5,1.30293159609121,"#AAAAAA"
2.6,5,1.30293159609121,"#AAAAAA"
2,5.5,7.7452044878755,"#ffd300"
2.2,5.6,7.7452044878755,"#ffd300"
2.4,5.6,7.7452044878755,"#ffd300"
3,6.4,7.7452044878755,"#4daf4a"
2.8,6.3,7.7452044878755,"#4daf4a"
2.6,6.3,7.7452044878755,"#4daf4a"
2,5.5,0.542888165038002,"#AAAAAA"
2.2,5,0.542888165038002,"#AAAAAA"
2.4,5,0.542888165038002,"#AAAAAA"
3,1,0.542888165038002,"#4daf4a"
2.8,1.5,0.542888165038002,"#4daf4a"
2.6,1.5,0.542888165038002,"#4daf4a"
2,5.5,0.1085776330076,"#4daf4a"
2.2,5.5,0.1085776330076,"#4daf4a"
2.4,5.5,0.1085776330076,"#4daf4a"
3,5.5,0.1085776330076,"#4daf4a"
2.8,5.5,0.1085776330076,"#4daf4a"
2.6,5.5,0.1085776330076,"#4daf4a"
3,6.4,1.62866449511401,"#ffd300"
3.2,6.4,1.62866449511401,"#ffd300"
3.4,6.4,1.62866449511401,"#ffd300"
4,6.4,1.62866449511401,"#ffd300"
3.8,6.4,1.62866449511401,"#ffd300"
3.6,6.4,1.62866449511401,"#ffd300"
3,6.4,2.53347810351068,"#AAAAAA"
3.2,5.8,2.53347810351068,"#AAAAAA"
3.4,5.8,2.53347810351068,"#AAAAAA"
4,1,2.53347810351068,"#ffd300"
3.8,1.6,2.53347810351068,"#ffd300"
3.6,1.6,2.53347810351068,"#ffd300"
3,6.4,7.88997466521896,"#4daf4a"
3.2,6.3,7.88997466521896,"#4daf4a"
3.4,6.3,7.88997466521896,"#4daf4a"
4,5.5,7.88997466521896,"#ffd300"
3.8,5.6,7.88997466521896,"#ffd300"
3.6,5.6,7.88997466521896,"#ffd300"
3,4.6,1.41150922909881,"#ffd300"
3.2,4.8,1.41150922909881,"#ffd300"
3.4,4.8,1.41150922909881,"#ffd300"
4,6.4,1.41150922909881,"#f781bf"
3.8,6.2,1.41150922909881,"#f781bf"
3.6,6.2,1.41150922909881,"#f781bf"
3,4.6,0.398117987694535,"#f781bf"
3.2,4.6,0.398117987694535,"#f781bf"
3.4,4.6,0.398117987694535,"#f781bf"
4,4.6,0.398117987694535,"#f781bf"
3.8,4.6,0.398117987694535,"#f781bf"
3.6,4.6,0.398117987694535,"#f781bf"
3,4.6,2.17155266015201,"#AAAAAA"
3.2,4.2,2.17155266015201,"#AAAAAA"
3.4,4.2,2.17155266015201,"#AAAAAA"
4,1,2.17155266015201,"#f781bf"
3.8,1.4,2.17155266015201,"#f781bf"
3.6,1.4,2.17155266015201,"#f781bf"
3,4.6,0.0361925443358668,"#4daf4a"
3.2,4.7,0.0361925443358668,"#4daf4a"
3.4,4.7,0.0361925443358668,"#4daf4a"
4,5.5,0.0361925443358668,"#f781bf"
3.8,5.4,0.0361925443358668,"#f781bf"
3.6,5.4,0.0361925443358668,"#f781bf"
3,1,5.50126673905176,"#ffd300"
3.2,1.6,5.50126673905176,"#ffd300"
3.4,1.6,5.50126673905176,"#ffd300"
4,6.4,5.50126673905176,"#AAAAAA"
3.8,5.8,5.50126673905176,"#AAAAAA"
3.6,5.8,5.50126673905176,"#AAAAAA"
3,1,4.88599348534202,"#f781bf"
3.2,1.4,4.88599348534202,"#f781bf"
3.4,1.4,4.88599348534202,"#f781bf"
4,4.6,4.88599348534202,"#AAAAAA"
3.8,4.2,4.88599348534202,"#AAAAAA"
3.6,4.2,4.88599348534202,"#AAAAAA"
3,1,67.6438653637351,"#AAAAAA"
3.2,1,67.6438653637351,"#AAAAAA"
3.4,1,67.6438653637351,"#AAAAAA"
4,1,67.6438653637351,"#AAAAAA"
3.8,1,67.6438653637351,"#AAAAAA"
3.6,1,67.6438653637351,"#AAAAAA"
3,1,0.651465798045603,"#4daf4a"
3.2,1.5,0.651465798045603,"#4daf4a"
3.4,1.5,0.651465798045603,"#4daf4a"
4,5.5,0.651465798045603,"#AAAAAA"
3.8,5,0.651465798045603,"#AAAAAA"
3.6,5,0.651465798045603,"#AAAAAA"
3,5.5,4.01737242128122,"#ffd300"
3.2,5.6,4.01737242128122,"#ffd300"
3.4,5.6,4.01737242128122,"#ffd300"
4,6.4,4.01737242128122,"#4daf4a"
3.8,6.3,4.01737242128122,"#4daf4a"
3.6,6.3,4.01737242128122,"#4daf4a"
3,5.5,1.23054650741947,"#AAAAAA"
3.2,5,1.23054650741947,"#AAAAAA"
3.4,5,1.23054650741947,"#AAAAAA"
4,1,1.23054650741947,"#4daf4a"
3.8,1.5,1.23054650741947,"#4daf4a"
3.6,1.5,1.23054650741947,"#4daf4a"
4,6.4,5.10314875135722,"#ffd300"
4.2,6.4,5.10314875135722,"#ffd300"
4.4,6.4,5.10314875135722,"#ffd300"
5,6.4,5.10314875135722,"#ffd300"
4.8,6.4,5.10314875135722,"#ffd300"
4.6,6.4,5.10314875135722,"#ffd300"
4,6.4,0.434310532030402,"#f781bf"
