"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S29",121121,85,121,121,2008,2009
"T110 R21W S29",141141,95,141,141,2008,2009
"T110 R21W S29",141190,3,141,190,2008,2009
"T110 R21W S29",141195,1,141,195,2008,2009
"T110 R21W S29",195176,13,195,176,2008,2009
"T110 R21W S29",141176,1,141,176,2008,2009
"T110 R21W S29",176195,15,176,195,2008,2009
"T110 R21W S29",176176,412,176,176,2008,2009
"T110 R21W S29",141152,6,141,152,2008,2009
"T110 R21W S29",176005,10,176,5,2008,2009
"T110 R21W S29",176036,46,176,36,2008,2009
"T110 R21W S29",176141,18,176,141,2008,2009
"T110 R21W S29",36036,36,36,36,2008,2009
"T110 R21W S29",36176,32,36,176,2008,2009
"T110 R21W S29",121122,12,121,122,2008,2009
"T110 R21W S29",122122,18,122,122,2008,2009
"T110 R21W S29",141005,2,141,5,2008,2009
"T110 R21W S29",5176,11,5,176,2008,2009
"T110 R21W S29",122121,5,122,121,2008,2009
"T110 R21W S29",5005,26,5,5,2008,2009
"T110 R21W S29",23036,3,23,36,2008,2009
"T110 R21W S29",123122,1,123,122,2008,2009
"T110 R21W S29",123123,2,123,123,2008,2009
"T110 R21W S29",36001,5,36,1,2008,2009
"T110 R21W S29",1023,8,1,23,2008,2009
"T110 R21W S29",1036,4,1,36,2008,2009
"T110 R21W S29",1195,2,1,195,2008,2009
"T110 R21W S29",1001,228,1,1,2008,2009
"T110 R21W S29",1005,410,1,5,2008,2009
"T110 R21W S29",1176,86,1,176,2008,2009
"T110 R21W S29",5001,1244,5,1,2008,2009
"T110 R21W S29",28176,1,28,176,2008,2009
"T110 R21W S29",176001,75,176,1,2008,2009
"T110 R21W S29",121123,1,121,123,2008,2009
"T110 R21W S29",1021,11,1,21,2008,2009
"T110 R21W S29",141001,2,141,1,2008,2009
"T110 R21W S29",12001,1,12,1,2008,2009
"T110 R21W S29",12036,1,12,36,2008,2009
"T110 R21W S29",121121,73,121,121,2009,2010
"T110 R21W S29",141141,93,141,141,2009,2010
"T110 R21W S29",141190,3,141,190,2009,2010
"T110 R21W S29",176195,26,176,195,2009,2010
"T110 R21W S29",190141,3,190,141,2009,2010
"T110 R21W S29",195141,1,195,141,2009,2010
"T110 R21W S29",195176,9,195,176,2009,2010
"T110 R21W S29",195195,7,195,195,2009,2010
"T110 R21W S29",152141,5,152,141,2009,2010
"T110 R21W S29",141195,1,141,195,2009,2010
"T110 R21W S29",176111,2,176,111,2009,2010
"T110 R21W S29",5195,4,5,195,2009,2010
"T110 R21W S29",36176,32,36,176,2009,2010
"T110 R21W S29",176036,22,176,36,2009,2010
"T110 R21W S29",176141,1,176,141,2009,2010
"T110 R21W S29",176176,404,176,176,2009,2010
"T110 R21W S29",176005,37,176,5,2009,2010
"T110 R21W S29",122121,4,122,121,2009,2010
"T110 R21W S29",122122,27,122,122,2009,2010
"T110 R21W S29",141176,15,141,176,2009,2010
"T110 R21W S29",152176,1,152,176,2009,2010
"T110 R21W S29",121122,12,121,122,2009,2010
"T110 R21W S29",23176,7,23,176,2009,2010
"T110 R21W S29",5005,45,5,5,2009,2010
"T110 R21W S29",5176,18,5,176,2009,2010
"T110 R21W S29",121176,4,121,176,2009,2010
"T110 R21W S29",123122,2,123,122,2009,2010
"T110 R21W S29",5121,1,5,121,2009,2010
"T110 R21W S29",36036,26,36,36,2009,2010
"T110 R21W S29",141005,1,141,5,2009,2010
"T110 R21W S29",5036,1,5,36,2009,2010
"T110 R21W S29",36005,2,36,5,2009,2010
"T110 R21W S29",176037,1,176,37,2009,2010
"T110 R21W S29",176001,62,176,1,2009,2010
"T110 R21W S29",195001,1,195,1,2009,2010
"T110 R21W S29",1005,1268,1,5,2009,2010
"T110 R21W S29",1176,56,1,176,2009,2010
"T110 R21W S29",5001,379,5,1,2009,2010
"T110 R21W S29",176028,1,176,28,2009,2010
"T110 R21W S29",23036,1,23,36,2009,2010
"T110 R21W S29",1001,224,1,1,2009,2010
"T110 R21W S29",36001,30,36,1,2009,2010
"T110 R21W S29",121001,1,121,1,2009,2010
"T110 R21W S29",1195,7,1,195,2009,2010
"T110 R21W S29",21176,9,21,176,2009,2010
"T110 R21W S29",123121,1,123,121,2009,2010
"T110 R21W S29",21036,2,21,36,2009,2010
"T110 R21W S29",111111,2,111,111,2010,2011
"T110 R21W S29",121121,73,121,121,2010,2011
"T110 R21W S29",141190,1,141,190,2010,2011
"T110 R21W S29",141195,3,141,195,2010,2011
"T110 R21W S29",176195,100,176,195,2010,2011
"T110 R21W S29",190141,3,190,141,2010,2011
"T110 R21W S29",195111,6,195,111,2010,2011
"T110 R21W S29",195195,15,195,195,2010,2011
"T110 R21W S29",5195,3,5,195,2010,2011
"T110 R21W S29",141141,92,141,141,2010,2011
"T110 R21W S29",176111,9,176,111,2010,2011
"T110 R21W S29",195005,7,195,5,2010,2011
"T110 R21W S29",36037,9,36,37,2010,2011
"T110 R21W S29",141152,4,141,152,2010,2011
"T110 R21W S29",176036,60,176,36,2010,2011
"T110 R21W S29",176037,33,176,37,2010,2011
"T110 R21W S29",195176,11,195,176,2010,2011
"T110 R21W S29",37195,1,37,195,2010,2011
"T110 R21W S29",121122,3,121,122,2010,2011
"T110 R21W S29",122122,16,122,122,2010,2011
"T110 R21W S29",176005,57,176,5,2010,2011
"T110 R21W S29",176141,17,176,141,2010,2011
"T110 R21W S29",122121,23,122,121,2010,2011
"T110 R21W S29",122123,2,122,123,2010,2011
"T110 R21W S29",195001,6,195,1,2010,2011
"T110 R21W S29",141176,2,141,176,2010,2011
"T110 R21W S29",5111,1,5,111,2010,2011
"T110 R21W S29",5190,1,5,190,2010,2011
"T110 R21W S29",5005,144,5,5,2010,2011
"T110 R21W S29",121005,1,121,5,2010,2011
"T110 R21W S29",5036,2,5,36,2010,2011
"T110 R21W S29",5001,1183,5,1,2010,2011
"T110 R21W S29",36036,36,36,36,2010,2011
