"xCoords","yCoords","width","colorToUse"
1,6.4,0.139762403913347,"#ffd300"
1.2,6.4,0.139762403913347,"#ffd300"
1.4,6.4,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#ffd300"
1.8,6.4,0.139762403913347,"#ffd300"
1.6,6.4,0.139762403913347,"#ffd300"
1,6.4,0.978336827393431,"#AAAAAA"
1.2,5.8,0.978336827393431,"#AAAAAA"
1.4,5.8,0.978336827393431,"#AAAAAA"
2,1,0.978336827393431,"#ffd300"
1.8,1.6,0.978336827393431,"#ffd300"
1.6,1.6,0.978336827393431,"#ffd300"
1,6.4,56.8134171907757,"#4daf4a"
1.2,6.3,56.8134171907757,"#4daf4a"
1.4,6.3,56.8134171907757,"#4daf4a"
2,5.5,56.8134171907757,"#ffd300"
1.8,5.6,56.8134171907757,"#ffd300"
1.6,5.6,56.8134171907757,"#ffd300"
1,6.4,0.349406009783368,"#a65628"
1.2,6.1,0.349406009783368,"#a65628"
1.4,6.1,0.349406009783368,"#a65628"
2,3.7,0.349406009783368,"#ffd300"
1.8,4,0.349406009783368,"#ffd300"
1.6,4,0.349406009783368,"#ffd300"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,14.8497554157932,"#AAAAAA"
1.2,1,14.8497554157932,"#AAAAAA"
1.4,1,14.8497554157932,"#AAAAAA"
2,1,14.8497554157932,"#AAAAAA"
1.8,1,14.8497554157932,"#AAAAAA"
1.6,1,14.8497554157932,"#AAAAAA"
1,1,1.01327742837177,"#4daf4a"
1.2,1.5,1.01327742837177,"#4daf4a"
1.4,1.5,1.01327742837177,"#4daf4a"
2,5.5,1.01327742837177,"#AAAAAA"
1.8,5,1.01327742837177,"#AAAAAA"
1.6,5,1.01327742837177,"#AAAAAA"
1,1,0.349406009783368,"#a65628"
1.2,1.3,0.349406009783368,"#a65628"
1.4,1.3,0.349406009783368,"#a65628"
2,3.7,0.349406009783368,"#AAAAAA"
1.8,3.4,0.349406009783368,"#AAAAAA"
1.6,3.4,0.349406009783368,"#AAAAAA"
1,5.5,11.0412299091544,"#ffd300"
1.2,5.6,11.0412299091544,"#ffd300"
1.4,5.6,11.0412299091544,"#ffd300"
2,6.4,11.0412299091544,"#4daf4a"
1.8,6.3,11.0412299091544,"#4daf4a"
1.6,6.3,11.0412299091544,"#4daf4a"
1,5.5,0.76869322152341,"#AAAAAA"
1.2,5,0.76869322152341,"#AAAAAA"
1.4,5,0.76869322152341,"#AAAAAA"
2,1,0.76869322152341,"#4daf4a"
1.8,1.5,0.76869322152341,"#4daf4a"
1.6,1.5,0.76869322152341,"#4daf4a"
1,5.5,13.1027253668763,"#4daf4a"
1.2,5.5,13.1027253668763,"#4daf4a"
1.4,5.5,13.1027253668763,"#4daf4a"
2,5.5,13.1027253668763,"#4daf4a"
1.8,5.5,13.1027253668763,"#4daf4a"
1.6,5.5,13.1027253668763,"#4daf4a"
1,5.5,0.0698812019566736,"#a65628"
1.2,5.3,0.0698812019566736,"#a65628"
1.4,5.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#4daf4a"
1.8,3.9,0.0698812019566736,"#4daf4a"
1.6,3.9,0.0698812019566736,"#4daf4a"
1,5.5,0.0349406009783368,"#377eb8"
1.2,5.2,0.0349406009783368,"#377eb8"
1.4,5.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#4daf4a"
1.8,3.1,0.0349406009783368,"#4daf4a"
1.6,3.1,0.0349406009783368,"#4daf4a"
1,3.7,0.10482180293501,"#AAAAAA"
1.2,3.4,0.10482180293501,"#AAAAAA"
1.4,3.4,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#a65628"
1.8,1.3,0.10482180293501,"#a65628"
1.6,1.3,0.10482180293501,"#a65628"
1,3.7,0.0698812019566736,"#a65628"
1.2,3.7,0.0698812019566736,"#a65628"
1.4,3.7,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#a65628"
1.8,3.7,0.0698812019566736,"#a65628"
