"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S27",121121,79,121,121,2008,2009
"T131 R46W S27",195176,13,195,176,2008,2009
"T131 R46W S27",195195,1,195,195,2008,2009
"T131 R46W S27",176176,6,176,176,2008,2009
"T131 R46W S27",23195,1,23,195,2008,2009
"T131 R46W S27",176005,2,176,5,2008,2009
"T131 R46W S27",195005,2,195,5,2008,2009
"T131 R46W S27",5195,1,5,195,2008,2009
"T131 R46W S27",122122,27,122,122,2008,2009
"T131 R46W S27",5176,7,5,176,2008,2009
"T131 R46W S27",23176,6,23,176,2008,2009
"T131 R46W S27",23023,1,23,23,2008,2009
"T131 R46W S27",5005,783,5,5,2008,2009
"T131 R46W S27",23001,5,23,1,2008,2009
"T131 R46W S27",23005,691,23,5,2008,2009
"T131 R46W S27",23041,1,23,41,2008,2009
"T131 R46W S27",5023,6,5,23,2008,2009
"T131 R46W S27",5061,3,5,61,2008,2009
"T131 R46W S27",5041,1,5,41,2008,2009
"T131 R46W S27",1036,1,1,36,2008,2009
"T131 R46W S27",1001,1,1,1,2008,2009
"T131 R46W S27",1005,2,1,5,2008,2009
"T131 R46W S27",5001,1182,5,1,2008,2009
"T131 R46W S27",23195,1,23,195,2009,2010
"T131 R46W S27",121121,79,121,121,2009,2010
"T131 R46W S27",176195,1,176,195,2009,2010
"T131 R46W S27",195176,2,195,176,2009,2010
"T131 R46W S27",195005,1,195,5,2009,2010
"T131 R46W S27",5195,1,5,195,2009,2010
"T131 R46W S27",176176,16,176,176,2009,2010
"T131 R46W S27",176005,11,176,5,2009,2010
"T131 R46W S27",176023,2,176,23,2009,2010
"T131 R46W S27",122122,27,122,122,2009,2010
"T131 R46W S27",5005,1036,5,5,2009,2010
"T131 R46W S27",5023,8,5,23,2009,2010
"T131 R46W S27",5176,5,5,176,2009,2010
"T131 R46W S27",41005,1,41,5,2009,2010
"T131 R46W S27",41176,1,41,176,2009,2010
"T131 R46W S27",61005,1,61,5,2009,2010
"T131 R46W S27",61023,2,61,23,2009,2010
"T131 R46W S27",23005,4,23,5,2009,2010
"T131 R46W S27",23023,2,23,23,2009,2010
"T131 R46W S27",5006,9,5,6,2009,2010
"T131 R46W S27",36005,1,36,5,2009,2010
"T131 R46W S27",1005,1188,1,5,2009,2010
"T131 R46W S27",5041,385,5,41,2009,2010
"T131 R46W S27",5001,36,5,1,2009,2010
"T131 R46W S27",176087,1,176,87,2009,2010
"T131 R46W S27",176121,1,176,121,2009,2010
"T131 R46W S27",121121,79,121,121,2010,2011
"T131 R46W S27",5195,1,5,195,2010,2011
"T131 R46W S27",195005,1,195,5,2010,2011
"T131 R46W S27",176023,2,176,23,2010,2011
"T131 R46W S27",195023,1,195,23,2010,2011
"T131 R46W S27",23195,1,23,195,2010,2011
"T131 R46W S27",122122,25,122,122,2010,2011
"T131 R46W S27",176005,8,176,5,2010,2011
"T131 R46W S27",122121,2,122,121,2010,2011
"T131 R46W S27",5005,925,5,5,2010,2011
"T131 R46W S27",5023,1151,5,23,2010,2011
"T131 R46W S27",23005,7,23,5,2010,2011
"T131 R46W S27",23023,5,23,23,2010,2011
"T131 R46W S27",121005,1,121,5,2010,2011
"T131 R46W S27",5001,93,5,1,2010,2011
"T131 R46W S27",23041,1,23,41,2010,2011
"T131 R46W S27",5041,73,5,41,2010,2011
"T131 R46W S27",176041,14,176,41,2010,2011
"T131 R46W S27",6005,9,6,5,2010,2011
"T131 R46W S27",41005,384,41,5,2010,2011
"T131 R46W S27",1005,36,1,5,2010,2011
"T131 R46W S27",41041,1,41,41,2010,2011
"T131 R46W S27",87195,1,87,195,2010,2011
"T131 R46W S27",195041,1,195,41,2010,2011
"T131 R46W S27",195111,1,195,111,2011,2012
"T131 R46W S27",121121,79,121,121,2011,2012
"T131 R46W S27",5195,2,5,195,2011,2012
"T131 R46W S27",23195,2,23,195,2011,2012
"T131 R46W S27",195176,1,195,176,2011,2012
"T131 R46W S27",121122,2,121,122,2011,2012
"T131 R46W S27",122121,1,122,121,2011,2012
"T131 R46W S27",122122,24,122,122,2011,2012
"T131 R46W S27",5005,1212,5,5,2011,2012
"T131 R46W S27",195005,1,195,5,2011,2012
"T131 R46W S27",23005,1151,23,5,2011,2012
"T131 R46W S27",23111,1,23,111,2011,2012
"T131 R46W S27",5001,148,5,1,2011,2012
"T131 R46W S27",23001,2,23,1,2011,2012
"T131 R46W S27",5023,5,5,23,2011,2012
"T131 R46W S27",5041,1,5,41,2011,2012
"T131 R46W S27",23023,3,23,23,2011,2012
"T131 R46W S27",41005,66,41,5,2011,2012
"T131 R46W S27",1005,90,1,5,2011,2012
"T131 R46W S27",5042,1,5,42,2011,2012
"T131 R46W S27",41023,1,41,23,2011,2012
"T131 R46W S27",1001,3,1,1,2011,2012
"T131 R46W S27",41195,11,41,195,2011,2012
"T131 R46W S27",41001,11,41,1,2011,2012
"T131 R46W S27",5176,2,5,176,2011,2012
"T131 R46W S27",41176,1,41,176,2011,2012
"T131 R46W S27",111195,2,111,195,2012,2013
"T131 R46W S27",195195,12,195,195,2012,2013
"T131 R46W S27",121121,80,121,121,2012,2013
"T131 R46W S27",23195,1,23,195,2012,2013
"T131 R46W S27",176195,3,176,195,2012,2013
"T131 R46W S27",195005,2,195,5,2012,2013
"T131 R46W S27",122121,8,122,121,2012,2013
"T131 R46W S27",122122,18,122,122,2012,2013
"T131 R46W S27",5195,2,5,195,2012,2013
"T131 R46W S27",195001,1,195,1,2012,2013
"T131 R46W S27",1005,68,1,5,2012,2013
"T131 R46W S27",1023,30,1,23,2012,2013
"T131 R46W S27",5001,283,5,1,2012,2013
"T131 R46W S27",5005,388,5,5,2012,2013
"T131 R46W S27",5023,1838,5,23,2012,2013
"T131 R46W S27",5037,1,5,37,2012,2013
"T131 R46W S27",5041,6,5,41,2012,2013
"T131 R46W S27",23001,2,23,1,2012,2013
"T131 R46W S27",23005,3,23,5,2012,2013
"T131 R46W S27",23023,2,23,23,2012,2013
"T131 R46W S27",41005,1,41,5,2012,2013
"T131 R46W S27",176005,1,176,5,2012,2013
"T131 R46W S27",5036,1,5,36,2012,2013
"T131 R46W S27",23041,1,23,41,2012,2013
"T131 R46W S27",1001,66,1,1,2012,2013
"T131 R46W S27",5176,1,5,176,2012,2013
"T131 R46W S27",42001,1,42,1,2012,2013
