"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S36",111111,52,111,111,2008,2009
"T106 R14W S36",111195,2,111,195,2008,2009
"T106 R14W S36",121121,50,121,121,2008,2009
"T106 R14W S36",141141,154,141,141,2008,2009
"T106 R14W S36",190141,2,190,141,2008,2009
"T106 R14W S36",190190,1,190,190,2008,2009
"T106 R14W S36",195176,1,195,176,2008,2009
"T106 R14W S36",141176,34,141,176,2008,2009
"T106 R14W S36",190176,2,190,176,2008,2009
"T106 R14W S36",176176,1106,176,176,2008,2009
"T106 R14W S36",176005,60,176,5,2008,2009
"T106 R14W S36",176036,3,176,36,2008,2009
"T106 R14W S36",176141,10,176,141,2008,2009
"T106 R14W S36",142141,1,142,141,2008,2009
"T106 R14W S36",36176,4,36,176,2008,2009
"T106 R14W S36",121122,2,121,122,2008,2009
"T106 R14W S36",122122,7,122,122,2008,2009
"T106 R14W S36",5176,164,5,176,2008,2009
"T106 R14W S36",176028,1,176,28,2008,2009
"T106 R14W S36",111176,6,111,176,2008,2009
"T106 R14W S36",5005,234,5,5,2008,2009
"T106 R14W S36",111141,3,111,141,2008,2009
"T106 R14W S36",123123,2,123,123,2008,2009
"T106 R14W S36",176111,3,176,111,2008,2009
"T106 R14W S36",42005,1,42,5,2008,2009
"T106 R14W S36",121005,6,121,5,2008,2009
"T106 R14W S36",37005,2,37,5,2008,2009
"T106 R14W S36",42176,2,42,176,2008,2009
"T106 R14W S36",5036,31,5,36,2008,2009
"T106 R14W S36",1036,2,1,36,2008,2009
"T106 R14W S36",1001,49,1,1,2008,2009
"T106 R14W S36",1005,282,1,5,2008,2009
"T106 R14W S36",1176,53,1,176,2008,2009
"T106 R14W S36",5001,348,5,1,2008,2009
"T106 R14W S36",176001,37,176,1,2008,2009
"T106 R14W S36",131176,19,131,176,2008,2009
"T106 R14W S36",42131,2,42,131,2008,2009
"T106 R14W S36",176053,7,176,53,2008,2009
"T106 R14W S36",121001,5,121,1,2008,2009
"T106 R14W S36",53005,5,53,5,2008,2009
