"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S29",121121,128,121,121,2008,2009
"T111 R22W S29",141141,165,141,141,2008,2009
"T111 R22W S29",141190,1,141,190,2008,2009
"T111 R22W S29",141195,2,141,195,2008,2009
"T111 R22W S29",195176,24,195,176,2008,2009
"T111 R22W S29",195195,2,195,195,2008,2009
"T111 R22W S29",141176,9,141,176,2008,2009
"T111 R22W S29",176195,14,176,195,2008,2009
"T111 R22W S29",176176,586,176,176,2008,2009
"T111 R22W S29",5141,4,5,141,2008,2009
"T111 R22W S29",176005,36,176,5,2008,2009
"T111 R22W S29",176036,16,176,36,2008,2009
"T111 R22W S29",176141,15,176,141,2008,2009
"T111 R22W S29",195036,1,195,36,2008,2009
"T111 R22W S29",36036,1,36,36,2008,2009
"T111 R22W S29",36176,4,36,176,2008,2009
"T111 R22W S29",59195,1,59,195,2008,2009
"T111 R22W S29",121122,3,121,122,2008,2009
"T111 R22W S29",122122,23,122,122,2008,2009
"T111 R22W S29",141005,3,141,5,2008,2009
"T111 R22W S29",141142,2,141,142,2008,2009
"T111 R22W S29",5176,42,5,176,2008,2009
"T111 R22W S29",122121,11,122,121,2008,2009
"T111 R22W S29",5005,434,5,5,2008,2009
"T111 R22W S29",123122,1,123,122,2008,2009
"T111 R22W S29",121005,1,121,5,2008,2009
"T111 R22W S29",176024,1,176,24,2008,2009
"T111 R22W S29",1195,1,1,195,2008,2009
"T111 R22W S29",1001,23,1,1,2008,2009
"T111 R22W S29",1005,265,1,5,2008,2009
"T111 R22W S29",1176,26,1,176,2008,2009
"T111 R22W S29",5001,1045,5,1,2008,2009
"T111 R22W S29",152141,1,152,141,2008,2009
"T111 R22W S29",5121,1,5,121,2008,2009
"T111 R22W S29",176001,18,176,1,2008,2009
"T111 R22W S29",1141,1,1,141,2008,2009
"T111 R22W S29",176053,3,176,53,2008,2009
"T111 R22W S29",5053,7,5,53,2008,2009
"T111 R22W S29",5012,1,5,12,2008,2009
"T111 R22W S29",1053,2,1,53,2008,2009
"T111 R22W S29",12005,1,12,5,2008,2009
"T111 R22W S29",53053,1,53,53,2008,2009
"T111 R22W S29",121121,117,121,121,2009,2010
"T111 R22W S29",141141,135,141,141,2009,2010
"T111 R22W S29",141152,11,141,152,2009,2010
"T111 R22W S29",141190,1,141,190,2009,2010
"T111 R22W S29",176195,21,176,195,2009,2010
"T111 R22W S29",190141,1,190,141,2009,2010
"T111 R22W S29",195141,3,195,141,2009,2010
"T111 R22W S29",195176,15,195,176,2009,2010
"T111 R22W S29",195195,2,195,195,2009,2010
"T111 R22W S29",141195,7,141,195,2009,2010
"T111 R22W S29",5195,1,5,195,2009,2010
"T111 R22W S29",36176,13,36,176,2009,2010
"T111 R22W S29",176036,14,176,36,2009,2010
"T111 R22W S29",176141,14,176,141,2009,2010
"T111 R22W S29",176176,604,176,176,2009,2010
"T111 R22W S29",176005,17,176,5,2009,2010
"T111 R22W S29",176023,3,176,23,2009,2010
"T111 R22W S29",5141,2,5,141,2009,2010
"T111 R22W S29",122121,4,122,121,2009,2010
"T111 R22W S29",122122,23,122,122,2009,2010
"T111 R22W S29",141176,22,141,176,2009,2010
