"xCoords","yCoords","width","colorToUse"
1,6.4,0.786056049213944,"#ffd300"
1.2,6.4,0.786056049213944,"#ffd300"
1.4,6.4,0.786056049213944,"#ffd300"
2,6.4,0.786056049213944,"#ffd300"
1.8,6.4,0.786056049213944,"#ffd300"
1.6,6.4,0.786056049213944,"#ffd300"
1,6.4,1.02529049897471,"#AAAAAA"
1.2,5.8,1.02529049897471,"#AAAAAA"
1.4,5.8,1.02529049897471,"#AAAAAA"
2,1,1.02529049897471,"#ffd300"
1.8,1.6,1.02529049897471,"#ffd300"
1.6,1.6,1.02529049897471,"#ffd300"
1,6.4,9.05673274094327,"#4daf4a"
1.2,6.3,9.05673274094327,"#4daf4a"
1.4,6.3,9.05673274094327,"#4daf4a"
2,5.5,9.05673274094327,"#ffd300"
1.8,5.6,9.05673274094327,"#ffd300"
1.6,5.6,9.05673274094327,"#ffd300"
1,4.6,0.0341763499658237,"#f781bf"
1.2,4.6,0.0341763499658237,"#f781bf"
1.4,4.6,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#f781bf"
1.8,4.6,0.0341763499658237,"#f781bf"
1.6,4.6,0.0341763499658237,"#f781bf"
1,4.6,0.136705399863295,"#AAAAAA"
1.2,4.2,0.136705399863295,"#AAAAAA"
1.4,4.2,0.136705399863295,"#AAAAAA"
2,1,0.136705399863295,"#f781bf"
1.8,1.4,0.136705399863295,"#f781bf"
1.6,1.4,0.136705399863295,"#f781bf"
1,1,0.615174299384826,"#ffd300"
1.2,1.6,0.615174299384826,"#ffd300"
1.4,1.6,0.615174299384826,"#ffd300"
2,6.4,0.615174299384826,"#AAAAAA"
1.8,5.8,0.615174299384826,"#AAAAAA"
1.6,5.8,0.615174299384826,"#AAAAAA"
1,1,0.580997949419002,"#f781bf"
1.2,1.4,0.580997949419002,"#f781bf"
1.4,1.4,0.580997949419002,"#f781bf"
2,4.6,0.580997949419002,"#AAAAAA"
1.8,4.2,0.580997949419002,"#AAAAAA"
1.6,4.2,0.580997949419002,"#AAAAAA"
1,1,33.9371155160629,"#AAAAAA"
1.2,1,33.9371155160629,"#AAAAAA"
1.4,1,33.9371155160629,"#AAAAAA"
2,1,33.9371155160629,"#AAAAAA"
1.8,1,33.9371155160629,"#AAAAAA"
1.6,1,33.9371155160629,"#AAAAAA"
1,1,1.40123034859877,"#4daf4a"
1.2,1.5,1.40123034859877,"#4daf4a"
1.4,1.5,1.40123034859877,"#4daf4a"
2,5.5,1.40123034859877,"#AAAAAA"
1.8,5,1.40123034859877,"#AAAAAA"
1.6,5,1.40123034859877,"#AAAAAA"
1,5.5,35.7142857142857,"#ffd300"
1.2,5.6,35.7142857142857,"#ffd300"
1.4,5.6,35.7142857142857,"#ffd300"
2,6.4,35.7142857142857,"#4daf4a"
1.8,6.3,35.7142857142857,"#4daf4a"
1.6,6.3,35.7142857142857,"#4daf4a"
1,5.5,1.8796992481203,"#AAAAAA"
1.2,5,1.8796992481203,"#AAAAAA"
1.4,5,1.8796992481203,"#AAAAAA"
2,1,1.8796992481203,"#4daf4a"
1.8,1.5,1.8796992481203,"#4daf4a"
1.6,1.5,1.8796992481203,"#4daf4a"
1,5.5,14.8325358851675,"#4daf4a"
1.2,5.5,14.8325358851675,"#4daf4a"
1.4,5.5,14.8325358851675,"#4daf4a"
