"xCoords","yCoords","width","colorToUse"
1,6.4,0.638071605813541,"#ffd300"
1.2,6.4,0.638071605813541,"#ffd300"
1.4,6.4,0.638071605813541,"#ffd300"
2,6.4,0.638071605813541,"#ffd300"
1.8,6.4,0.638071605813541,"#ffd300"
1.6,6.4,0.638071605813541,"#ffd300"
1,6.4,5.84898971995746,"#e41a1c"
1.2,5.9,5.84898971995746,"#e41a1c"
1.4,5.9,5.84898971995746,"#e41a1c"
2,1.9,5.84898971995746,"#ffd300"
1.8,2.4,5.84898971995746,"#ffd300"
1.6,2.4,5.84898971995746,"#ffd300"
1,6.4,15.8099964551577,"#AAAAAA"
1.2,5.8,15.8099964551577,"#AAAAAA"
1.4,5.8,15.8099964551577,"#AAAAAA"
2,1,15.8099964551577,"#ffd300"
1.8,1.6,15.8099964551577,"#ffd300"
1.6,1.6,15.8099964551577,"#ffd300"
1,6.4,2.1978021978022,"#4daf4a"
1.2,6.3,2.1978021978022,"#4daf4a"
1.4,6.3,2.1978021978022,"#4daf4a"
2,5.5,2.1978021978022,"#ffd300"
1.8,5.6,2.1978021978022,"#ffd300"
1.6,5.6,2.1978021978022,"#ffd300"
1,6.4,2.69408011343495,"#377eb8"
1.2,6,2.69408011343495,"#377eb8"
1.4,6,2.69408011343495,"#377eb8"
2,2.8,2.69408011343495,"#ffd300"
1.8,3.2,2.69408011343495,"#ffd300"
1.6,3.2,2.69408011343495,"#ffd300"
1,1.9,0.177242112725984,"#ffd300"
1.2,2.4,0.177242112725984,"#ffd300"
1.4,2.4,0.177242112725984,"#ffd300"
2,6.4,0.177242112725984,"#e41a1c"
1.8,5.9,0.177242112725984,"#e41a1c"
1.6,5.9,0.177242112725984,"#e41a1c"
1,1.9,0.0354484225451967,"#4daf4a"
1.2,2.3,0.0354484225451967,"#4daf4a"
1.4,2.3,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#e41a1c"
1.8,5.1,0.0354484225451967,"#e41a1c"
1.6,5.1,0.0354484225451967,"#e41a1c"
1,1.9,0.319035802906771,"#377eb8"
1.2,2,0.319035802906771,"#377eb8"
1.4,2,0.319035802906771,"#377eb8"
2,2.8,0.319035802906771,"#e41a1c"
1.8,2.7,0.319035802906771,"#e41a1c"
1.6,2.7,0.319035802906771,"#e41a1c"
1,1,0.496277915632754,"#ffd300"
1.2,1.6,0.496277915632754,"#ffd300"
1.4,1.6,0.496277915632754,"#ffd300"
2,6.4,0.496277915632754,"#AAAAAA"
1.8,5.8,0.496277915632754,"#AAAAAA"
1.6,5.8,0.496277915632754,"#AAAAAA"
1,1,0.0708968450903935,"#e41a1c"
1.2,1.1,0.0708968450903935,"#e41a1c"
1.4,1.1,0.0708968450903935,"#e41a1c"
2,1.9,0.0708968450903935,"#AAAAAA"
1.8,1.8,0.0708968450903935,"#AAAAAA"
1.6,1.8,0.0708968450903935,"#AAAAAA"
1,1,5.35271180432471,"#AAAAAA"
1.2,1,5.35271180432471,"#AAAAAA"
1.4,1,5.35271180432471,"#AAAAAA"
2,1,5.35271180432471,"#AAAAAA"
1.8,1,5.35271180432471,"#AAAAAA"
1.6,1,5.35271180432471,"#AAAAAA"
1,1,27.933356965615,"#377eb8"
1.2,1.2,27.933356965615,"#377eb8"
1.4,1.2,27.933356965615,"#377eb8"
2,2.8,27.933356965615,"#AAAAAA"
1.8,2.6,27.933356965615,"#AAAAAA"
1.6,2.6,27.933356965615,"#AAAAAA"
1,5.5,11.3789436370082,"#ffd300"
1.2,5.6,11.3789436370082,"#ffd300"
1.4,5.6,11.3789436370082,"#ffd300"
2,6.4,11.3789436370082,"#4daf4a"
1.8,6.3,11.3789436370082,"#4daf4a"
1.6,6.3,11.3789436370082,"#4daf4a"
1,5.5,0.0708968450903935,"#e41a1c"
1.2,5.1,0.0708968450903935,"#e41a1c"
1.4,5.1,0.0708968450903935,"#e41a1c"
2,1.9,0.0708968450903935,"#4daf4a"
1.8,2.3,0.0708968450903935,"#4daf4a"
1.6,2.3,0.0708968450903935,"#4daf4a"
1,5.5,0.10634526763559,"#AAAAAA"
1.2,5,0.10634526763559,"#AAAAAA"
1.4,5,0.10634526763559,"#AAAAAA"
2,1,0.10634526763559,"#4daf4a"
1.8,1.5,0.10634526763559,"#4daf4a"
1.6,1.5,0.10634526763559,"#4daf4a"
1,5.5,0.0354484225451967,"#4daf4a"
1.2,5.5,0.0354484225451967,"#4daf4a"
1.4,5.5,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#4daf4a"
1.8,5.5,0.0354484225451967,"#4daf4a"
1.6,5.5,0.0354484225451967,"#4daf4a"
1,5.5,1.31159163417228,"#377eb8"
1.2,5.2,1.31159163417228,"#377eb8"
1.4,5.2,1.31159163417228,"#377eb8"
2,2.8,1.31159163417228,"#4daf4a"
1.8,3.1,1.31159163417228,"#4daf4a"
1.6,3.1,1.31159163417228,"#4daf4a"
1,2.8,0.850762141084722,"#ffd300"
1.2,3.2,0.850762141084722,"#ffd300"
1.4,3.2,0.850762141084722,"#ffd300"
2,6.4,0.850762141084722,"#377eb8"
1.8,6,0.850762141084722,"#377eb8"
1.6,6,0.850762141084722,"#377eb8"
1,2.8,0.0708968450903935,"#e41a1c"
1.2,2.7,0.0708968450903935,"#e41a1c"
1.4,2.7,0.0708968450903935,"#e41a1c"
2,1.9,0.0708968450903935,"#377eb8"
1.8,2,0.0708968450903935,"#377eb8"
1.6,2,0.0708968450903935,"#377eb8"
1,2.8,23.1832683445587,"#4daf4a"
1.2,3.1,23.1832683445587,"#4daf4a"
1.4,3.1,23.1832683445587,"#4daf4a"
2,5.5,23.1832683445587,"#377eb8"
1.8,5.2,23.1832683445587,"#377eb8"
1.6,5.2,23.1832683445587,"#377eb8"
1,2.8,1.41793690180787,"#377eb8"
1.2,2.8,1.41793690180787,"#377eb8"
1.4,2.8,1.41793690180787,"#377eb8"
2,2.8,1.41793690180787,"#377eb8"
1.8,2.8,1.41793690180787,"#377eb8"
1.6,2.8,1.41793690180787,"#377eb8"
2,6.4,3.54484225451967,"#ffd300"
2.2,6.4,3.54484225451967,"#ffd300"
2.4,6.4,3.54484225451967,"#ffd300"
3,6.4,3.54484225451967,"#ffd300"
2.8,6.4,3.54484225451967,"#ffd300"
2.6,6.4,3.54484225451967,"#ffd300"
2,6.4,0.0708968450903935,"#AAAAAA"
2.2,5.8,0.0708968450903935,"#AAAAAA"
2.4,5.8,0.0708968450903935,"#AAAAAA"
3,1,0.0708968450903935,"#ffd300"
2.8,1.6,0.0708968450903935,"#ffd300"
2.6,1.6,0.0708968450903935,"#ffd300"
2,6.4,0.248138957816377,"#4daf4a"
2.2,6.3,0.248138957816377,"#4daf4a"
2.4,6.3,0.248138957816377,"#4daf4a"
3,5.5,0.248138957816377,"#ffd300"
2.8,5.6,0.248138957816377,"#ffd300"
2.6,5.6,0.248138957816377,"#ffd300"
2,6.4,9.67741935483871,"#377eb8"
2.2,6,9.67741935483871,"#377eb8"
2.4,6,9.67741935483871,"#377eb8"
3,2.8,9.67741935483871,"#ffd300"
2.8,3.2,9.67741935483871,"#ffd300"
2.6,3.2,9.67741935483871,"#ffd300"
2,1.9,0.744416873449132,"#ffd300"
2.2,2.4,0.744416873449132,"#ffd300"
2.4,2.4,0.744416873449132,"#ffd300"
3,6.4,0.744416873449132,"#e41a1c"
2.8,5.9,0.744416873449132,"#e41a1c"
2.6,5.9,0.744416873449132,"#e41a1c"
2,1.9,5.31726338177951,"#4daf4a"
2.2,2.3,5.31726338177951,"#4daf4a"
2.4,2.3,5.31726338177951,"#4daf4a"
3,5.5,5.31726338177951,"#e41a1c"
2.8,5.1,5.31726338177951,"#e41a1c"
2.6,5.1,5.31726338177951,"#e41a1c"
2,1,0.354484225451967,"#ffd300"
2.2,1.6,0.354484225451967,"#ffd300"
2.4,1.6,0.354484225451967,"#ffd300"
3,6.4,0.354484225451967,"#AAAAAA"
2.8,5.8,0.354484225451967,"#AAAAAA"
2.6,5.8,0.354484225451967,"#AAAAAA"
2,1,5.10457284650833,"#AAAAAA"
2.2,1,5.10457284650833,"#AAAAAA"
2.4,1,5.10457284650833,"#AAAAAA"
3,1,5.10457284650833,"#AAAAAA"
2.8,1,5.10457284650833,"#AAAAAA"
2.6,1,5.10457284650833,"#AAAAAA"
2,1,15.668202764977,"#4daf4a"
2.2,1.5,15.668202764977,"#4daf4a"
2.4,1.5,15.668202764977,"#4daf4a"
