"xCoords","yCoords","width","colorToUse"
1,6.4,23.7527114967462,"#ffd300"
1.2,6.4,23.7527114967462,"#ffd300"
1.4,6.4,23.7527114967462,"#ffd300"
2,6.4,23.7527114967462,"#ffd300"
1.8,6.4,23.7527114967462,"#ffd300"
1.6,6.4,23.7527114967462,"#ffd300"
1,6.4,0.361532899493854,"#AAAAAA"
1.2,5.8,0.361532899493854,"#AAAAAA"
1.4,5.8,0.361532899493854,"#AAAAAA"
2,1,0.361532899493854,"#ffd300"
1.8,1.6,0.361532899493854,"#ffd300"
1.6,1.6,0.361532899493854,"#ffd300"
1,6.4,20.824295010846,"#4daf4a"
1.2,6.3,20.824295010846,"#4daf4a"
1.4,6.3,20.824295010846,"#4daf4a"
2,5.5,20.824295010846,"#ffd300"
1.8,5.6,20.824295010846,"#ffd300"
1.6,5.6,20.824295010846,"#ffd300"
1,1,0.46999276934201,"#ffd300"
1.2,1.6,0.46999276934201,"#ffd300"
1.4,1.6,0.46999276934201,"#ffd300"
2,6.4,0.46999276934201,"#AAAAAA"
1.8,5.8,0.46999276934201,"#AAAAAA"
1.6,5.8,0.46999276934201,"#AAAAAA"
1,1,12.3282718727404,"#AAAAAA"
1.2,1,12.3282718727404,"#AAAAAA"
1.4,1,12.3282718727404,"#AAAAAA"
2,1,12.3282718727404,"#AAAAAA"
1.8,1,12.3282718727404,"#AAAAAA"
1.6,1,12.3282718727404,"#AAAAAA"
1,1,0.506146059291396,"#4daf4a"
1.2,1.5,0.506146059291396,"#4daf4a"
1.4,1.5,0.506146059291396,"#4daf4a"
2,5.5,0.506146059291396,"#AAAAAA"
1.8,5,0.506146059291396,"#AAAAAA"
1.6,5,0.506146059291396,"#AAAAAA"
1,5.5,35.6109906001446,"#ffd300"
1.2,5.6,35.6109906001446,"#ffd300"
1.4,5.6,35.6109906001446,"#ffd300"
2,6.4,35.6109906001446,"#4daf4a"
1.8,6.3,35.6109906001446,"#4daf4a"
1.6,6.3,35.6109906001446,"#4daf4a"
1,5.5,0.831525668835864,"#AAAAAA"
1.2,5,0.831525668835864,"#AAAAAA"
1.4,5,0.831525668835864,"#AAAAAA"
2,1,0.831525668835864,"#4daf4a"
1.8,1.5,0.831525668835864,"#4daf4a"
1.6,1.5,0.831525668835864,"#4daf4a"
1,5.5,5.31453362255965,"#4daf4a"
1.2,5.5,5.31453362255965,"#4daf4a"
1.4,5.5,5.31453362255965,"#4daf4a"
2,5.5,5.31453362255965,"#4daf4a"
1.8,5.5,5.31453362255965,"#4daf4a"
1.6,5.5,5.31453362255965,"#4daf4a"
2,6.4,14.6782357194505,"#ffd300"
2.2,6.4,14.6782357194505,"#ffd300"
2.4,6.4,14.6782357194505,"#ffd300"
3,6.4,14.6782357194505,"#ffd300"
2.8,6.4,14.6782357194505,"#ffd300"
2.6,6.4,14.6782357194505,"#ffd300"
2,6.4,1.62689804772234,"#AAAAAA"
2.2,5.8,1.62689804772234,"#AAAAAA"
2.4,5.8,1.62689804772234,"#AAAAAA"
3,1,1.62689804772234,"#ffd300"
2.8,1.6,1.62689804772234,"#ffd300"
2.6,1.6,1.62689804772234,"#ffd300"
2,6.4,43.52856109906,"#4daf4a"
2.2,6.3,43.52856109906,"#4daf4a"
2.4,6.3,43.52856109906,"#4daf4a"
3,5.5,43.52856109906,"#ffd300"
2.8,5.6,43.52856109906,"#ffd300"
2.6,5.6,43.52856109906,"#ffd300"
2,1,0.144613159797542,"#ffd300"
2.2,1.6,0.144613159797542,"#ffd300"
2.4,1.6,0.144613159797542,"#ffd300"
3,6.4,0.144613159797542,"#AAAAAA"
2.8,5.8,0.144613159797542,"#AAAAAA"
2.6,5.8,0.144613159797542,"#AAAAAA"
2,1,12.6536514822849,"#AAAAAA"
2.2,1,12.6536514822849,"#AAAAAA"
2.4,1,12.6536514822849,"#AAAAAA"
3,1,12.6536514822849,"#AAAAAA"
2.8,1,12.6536514822849,"#AAAAAA"
2.6,1,12.6536514822849,"#AAAAAA"
2,1,0.723065798987708,"#4daf4a"
2.2,1.5,0.723065798987708,"#4daf4a"
2.4,1.5,0.723065798987708,"#4daf4a"
3,5.5,0.723065798987708,"#AAAAAA"
2.8,5,0.723065798987708,"#AAAAAA"
2.6,5,0.723065798987708,"#AAAAAA"
2,5.5,20.2458423716558,"#ffd300"
2.2,5.6,20.2458423716558,"#ffd300"
2.4,5.6,20.2458423716558,"#ffd300"
