"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S2",121121,77,121,121,2008,2009
"T112 R25W S2",141141,53,141,141,2008,2009
"T112 R25W S2",141190,4,141,190,2008,2009
"T112 R25W S2",141176,2,141,176,2008,2009
"T112 R25W S2",176195,1,176,195,2008,2009
"T112 R25W S2",176176,140,176,176,2008,2009
"T112 R25W S2",141152,4,141,152,2008,2009
"T112 R25W S2",176005,14,176,5,2008,2009
"T112 R25W S2",121122,18,121,122,2008,2009
"T112 R25W S2",122122,32,122,122,2008,2009
"T112 R25W S2",141142,1,141,142,2008,2009
"T112 R25W S2",176152,1,176,152,2008,2009
"T112 R25W S2",5176,19,5,176,2008,2009
"T112 R25W S2",122121,6,122,121,2008,2009
"T112 R25W S2",5005,147,5,5,2008,2009
"T112 R25W S2",1001,657,1,1,2008,2009
"T112 R25W S2",1005,576,1,5,2008,2009
"T112 R25W S2",152176,1,152,176,2008,2009
"T112 R25W S2",1176,7,1,176,2008,2009
"T112 R25W S2",5001,985,5,1,2008,2009
"T112 R25W S2",176001,11,176,1,2008,2009
"T112 R25W S2",1141,2,1,141,2008,2009
"T112 R25W S2",5131,4,5,131,2008,2009
"T112 R25W S2",176053,1,176,53,2008,2009
"T112 R25W S2",131001,2,131,1,2008,2009
"T112 R25W S2",1131,1,1,131,2008,2009
"T112 R25W S2",121121,59,121,121,2009,2010
"T112 R25W S2",141141,53,141,141,2009,2010
"T112 R25W S2",141152,2,141,152,2009,2010
"T112 R25W S2",176195,2,176,195,2009,2010
"T112 R25W S2",190141,3,190,141,2009,2010
"T112 R25W S2",195176,1,195,176,2009,2010
"T112 R25W S2",152141,4,152,141,2009,2010
"T112 R25W S2",142141,1,142,141,2009,2010
"T112 R25W S2",176141,2,176,141,2009,2010
"T112 R25W S2",176176,149,176,176,2009,2010
"T112 R25W S2",190176,1,190,176,2009,2010
"T112 R25W S2",176005,13,176,5,2009,2010
"T112 R25W S2",122121,16,122,121,2009,2010
"T112 R25W S2",122122,34,122,122,2009,2010
"T112 R25W S2",152176,1,152,176,2009,2010
"T112 R25W S2",121122,20,121,122,2009,2010
"T112 R25W S2",5005,150,5,5,2009,2010
"T112 R25W S2",5176,27,5,176,2009,2010
"T112 R25W S2",121005,3,121,5,2009,2010
"T112 R25W S2",176001,3,176,1,2009,2010
"T112 R25W S2",1005,1204,1,5,2009,2010
"T112 R25W S2",1176,45,1,176,2009,2010
"T112 R25W S2",5001,560,5,1,2009,2010
"T112 R25W S2",1001,406,1,1,2009,2010
"T112 R25W S2",121001,1,121,1,2009,2010
"T112 R25W S2",131176,1,131,176,2009,2010
"T112 R25W S2",131005,4,131,5,2009,2010
"T112 R25W S2",53176,1,53,176,2009,2010
"T112 R25W S2",121121,67,121,121,2010,2011
"T112 R25W S2",152141,1,152,141,2010,2011
"T112 R25W S2",176195,44,176,195,2010,2011
"T112 R25W S2",141141,57,141,141,2010,2011
"T112 R25W S2",176111,1,176,111,2010,2011
"T112 R25W S2",195005,1,195,5,2010,2011
"T112 R25W S2",141152,1,141,152,2010,2011
"T112 R25W S2",176036,7,176,36,2010,2011
"T112 R25W S2",176037,4,176,37,2010,2011
"T112 R25W S2",121122,8,121,122,2010,2011
"T112 R25W S2",122122,31,122,122,2010,2011
"T112 R25W S2",176005,34,176,5,2010,2011
"T112 R25W S2",176141,1,176,141,2010,2011
"T112 R25W S2",122121,23,122,121,2010,2011
"T112 R25W S2",195001,1,195,1,2010,2011
"T112 R25W S2",141176,5,141,176,2010,2011
"T112 R25W S2",5005,10,5,5,2010,2011
"T112 R25W S2",5036,2,5,36,2010,2011
"T112 R25W S2",176042,1,176,42,2010,2011
"T112 R25W S2",5001,1351,5,1,2010,2011
"T112 R25W S2",5121,3,5,121,2010,2011
"T112 R25W S2",1001,202,1,1,2010,2011
"T112 R25W S2",176001,109,176,1,2010,2011
"T112 R25W S2",176176,17,176,176,2010,2011
"T112 R25W S2",176152,6,176,152,2010,2011
"T112 R25W S2",176131,2,176,131,2010,2011
"T112 R25W S2",5176,1,5,176,2010,2011
"T112 R25W S2",152152,1,152,152,2010,2011
"T112 R25W S2",1005,767,1,5,2010,2011
"T112 R25W S2",1121,1,1,121,2010,2011
"T112 R25W S2",5131,7,5,131,2010,2011
"T112 R25W S2",195152,6,195,152,2011,2012
"T112 R25W S2",195195,17,195,195,2011,2012
"T112 R25W S2",121121,79,121,121,2011,2012
"T112 R25W S2",141141,55,141,141,2011,2012
"T112 R25W S2",5195,1,5,195,2011,2012
"T112 R25W S2",36195,1,36,195,2011,2012
"T112 R25W S2",152195,2,152,195,2011,2012
"T112 R25W S2",195037,3,195,37,2011,2012
"T112 R25W S2",5036,4,5,36,2011,2012
"T112 R25W S2",36036,3,36,36,2011,2012
"T112 R25W S2",36037,3,36,37,2011,2012
"T112 R25W S2",176195,7,176,195,2011,2012
"T112 R25W S2",195036,4,195,36,2011,2012
