"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R9W S28",111111,2632,111,111,2008,2009
"T109 R9W S28",111190,36,111,190,2008,2009
"T109 R9W S28",111195,40,111,195,2008,2009
"T109 R9W S28",141190,3,141,190,2008,2009
"T109 R9W S28",190190,78,190,190,2008,2009
"T109 R9W S28",190195,19,190,195,2008,2009
"T109 R9W S28",195111,25,195,111,2008,2009
"T109 R9W S28",195176,2,195,176,2008,2009
"T109 R9W S28",195190,26,195,190,2008,2009
"T109 R9W S28",195195,37,195,195,2008,2009
"T109 R9W S28",176195,2,176,195,2008,2009
"T109 R9W S28",176190,1,176,190,2008,2009
"T109 R9W S28",111005,1,111,5,2008,2009
"T109 R9W S28",111176,3,111,176,2008,2009
"T109 R9W S28",190111,13,190,111,2008,2009
"T109 R9W S28",176111,2,176,111,2008,2009
"T109 R9W S28",195001,5,195,1,2008,2009
"T109 R9W S28",111001,20,111,1,2008,2009
"T109 R9W S28",111012,1,111,12,2008,2009
"T109 R9W S28",111111,2614,111,111,2009,2010
"T109 R9W S28",111195,46,111,195,2009,2010
"T109 R9W S28",176195,4,176,195,2009,2010
"T109 R9W S28",190190,90,190,190,2009,2010
"T109 R9W S28",190195,23,190,195,2009,2010
"T109 R9W S28",195111,34,195,111,2009,2010
"T109 R9W S28",195190,11,195,190,2009,2010
"T109 R9W S28",195195,53,195,195,2009,2010
"T109 R9W S28",176111,1,176,111,2009,2010
"T109 R9W S28",111190,12,111,190,2009,2010
"T109 R9W S28",190111,30,190,111,2009,2010
"T109 R9W S28",190121,1,190,121,2009,2010
"T109 R9W S28",5111,1,5,111,2009,2010
"T109 R9W S28",1111,17,1,111,2009,2010
"T109 R9W S28",1195,8,1,195,2009,2010
"T109 R9W S28",12111,1,12,111,2009,2010
"T109 R9W S28",111111,2591,111,111,2010,2011
"T109 R9W S28",111195,100,111,195,2010,2011
"T109 R9W S28",121190,1,121,190,2010,2011
"T109 R9W S28",190190,80,190,190,2010,2011
"T109 R9W S28",190195,22,190,195,2010,2011
"T109 R9W S28",195111,38,195,111,2010,2011
"T109 R9W S28",195190,12,195,190,2010,2011
"T109 R9W S28",195195,81,195,195,2010,2011
"T109 R9W S28",195176,2,195,176,2010,2011
"T109 R9W S28",190111,11,190,111,2010,2011
"T109 R9W S28",111190,7,111,190,2010,2011
"T109 R9W S28",195131,1,195,131,2010,2011
"T109 R9W S28",111111,2596,111,111,2011,2012
"T109 R9W S28",111195,34,111,195,2011,2012
"T109 R9W S28",190190,70,190,190,2011,2012
"T109 R9W S28",190195,25,190,195,2011,2012
"T109 R9W S28",195111,106,195,111,2011,2012
"T109 R9W S28",195141,1,195,141,2011,2012
"T109 R9W S28",195190,20,195,190,2011,2012
"T109 R9W S28",195195,62,195,195,2011,2012
"T109 R9W S28",190111,5,190,111,2011,2012
"T109 R9W S28",176195,2,176,195,2011,2012
"T109 R9W S28",195176,13,195,176,2011,2012
"T109 R9W S28",111141,4,111,141,2011,2012
"T109 R9W S28",111190,3,111,190,2011,2012
"T109 R9W S28",111176,2,111,176,2011,2012
"T109 R9W S28",131111,1,131,111,2011,2012
"T109 R9W S28",195131,1,195,131,2011,2012
"T109 R9W S28",111131,1,111,131,2011,2012
"T109 R9W S28",111111,2637,111,111,2012,2013
"T109 R9W S28",111190,2,111,190,2012,2013
"T109 R9W S28",111195,68,111,195,2012,2013
"T109 R9W S28",141195,5,141,195,2012,2013
"T109 R9W S28",190190,80,190,190,2012,2013
"T109 R9W S28",190195,12,190,195,2012,2013
"T109 R9W S28",195111,51,195,111,2012,2013
"T109 R9W S28",195190,31,195,190,2012,2013
"T109 R9W S28",195195,41,195,195,2012,2013
"T109 R9W S28",190111,1,190,111,2012,2013
"T109 R9W S28",176195,13,176,195,2012,2013
"T109 R9W S28",111131,1,111,131,2012,2013
"T109 R9W S28",176111,2,176,111,2012,2013
"T109 R9W S28",131111,2,131,111,2012,2013
"T109 R9W S28",111111,2607,111,111,2013,2014
"T109 R9W S28",111190,37,111,190,2013,2014
"T109 R9W S28",111195,17,111,195,2013,2014
"T109 R9W S28",190111,25,190,111,2013,2014
"T109 R9W S28",190190,86,190,190,2013,2014
"T109 R9W S28",190195,2,190,195,2013,2014
"T109 R9W S28",195111,101,195,111,2013,2014
"T109 R9W S28",195190,19,195,190,2013,2014
