"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S6",121121,81,121,121,2008,2009
"T117 R38W S6",141141,1,141,141,2008,2009
"T117 R38W S6",195176,13,195,176,2008,2009
"T117 R38W S6",195195,18,195,195,2008,2009
"T117 R38W S6",176195,11,176,195,2008,2009
"T117 R38W S6",176176,8,176,176,2008,2009
"T117 R38W S6",176005,2,176,5,2008,2009
"T117 R38W S6",176036,2,176,36,2008,2009
"T117 R38W S6",195036,1,195,36,2008,2009
"T117 R38W S6",121122,1,121,122,2008,2009
"T117 R38W S6",122122,11,122,122,2008,2009
"T117 R38W S6",5176,2,5,176,2008,2009
"T117 R38W S6",122123,2,122,123,2008,2009
"T117 R38W S6",122121,5,122,121,2008,2009
"T117 R38W S6",23176,1,23,176,2008,2009
"T117 R38W S6",5005,1,5,5,2008,2009
"T117 R38W S6",41176,1,41,176,2008,2009
"T117 R38W S6",123122,1,123,122,2008,2009
"T117 R38W S6",123123,1,123,123,2008,2009
"T117 R38W S6",41005,1,41,5,2008,2009
"T117 R38W S6",41041,9,41,41,2008,2009
"T117 R38W S6",41121,1,41,121,2008,2009
"T117 R38W S6",42005,2,42,5,2008,2009
"T117 R38W S6",5041,2,5,41,2008,2009
"T117 R38W S6",1023,7,1,23,2008,2009
"T117 R38W S6",42176,1,42,176,2008,2009
"T117 R38W S6",1061,2,1,61,2008,2009
"T117 R38W S6",1195,11,1,195,2008,2009
"T117 R38W S6",1001,67,1,1,2008,2009
"T117 R38W S6",1005,487,1,5,2008,2009
"T117 R38W S6",1176,16,1,176,2008,2009
"T117 R38W S6",1041,931,1,41,2008,2009
"T117 R38W S6",5001,633,5,1,2008,2009
"T117 R38W S6",176041,3,176,41,2008,2009
"T117 R38W S6",195001,3,195,1,2008,2009
"T117 R38W S6",123121,1,123,121,2008,2009
"T117 R38W S6",176001,4,176,1,2008,2009
"T117 R38W S6",42001,3,42,1,2008,2009
"T117 R38W S6",41001,482,41,1,2008,2009
"T117 R38W S6",1121,4,1,121,2008,2009
"T117 R38W S6",141001,1,141,1,2008,2009
"T117 R38W S6",12005,1,12,5,2008,2009
"T117 R38W S6",121121,81,121,121,2009,2010
"T117 R38W S6",141141,1,141,141,2009,2010
"T117 R38W S6",176195,9,176,195,2009,2010
"T117 R38W S6",195176,14,195,176,2009,2010
"T117 R38W S6",195195,22,195,195,2009,2010
"T117 R38W S6",195023,1,195,23,2009,2010
"T117 R38W S6",5195,3,5,195,2009,2010
"T117 R38W S6",36176,3,36,176,2009,2010
"T117 R38W S6",121195,1,121,195,2009,2010
"T117 R38W S6",176036,2,176,36,2009,2010
"T117 R38W S6",176176,10,176,176,2009,2010
"T117 R38W S6",122122,11,122,122,2009,2010
"T117 R38W S6",121122,3,121,122,2009,2010
"T117 R38W S6",23176,1,23,176,2009,2010
"T117 R38W S6",5005,19,5,5,2009,2010
"T117 R38W S6",5176,4,5,176,2009,2010
"T117 R38W S6",41005,1,41,5,2009,2010
"T117 R38W S6",41176,2,41,176,2009,2010
"T117 R38W S6",61041,2,61,41,2009,2010
"T117 R38W S6",121176,1,121,176,2009,2010
"T117 R38W S6",123123,1,123,123,2009,2010
"T117 R38W S6",5121,6,5,121,2009,2010
"T117 R38W S6",121005,2,121,5,2009,2010
"T117 R38W S6",23001,6,23,1,2009,2010
"T117 R38W S6",176001,20,176,1,2009,2010
"T117 R38W S6",195001,3,195,1,2009,2010
"T117 R38W S6",1005,505,1,5,2009,2010
"T117 R38W S6",1176,4,1,176,2009,2010
