"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S7",121121,75,121,121,2008,2009
"T110 R29W S7",141141,13,141,141,2008,2009
"T110 R29W S7",195176,2,195,176,2008,2009
"T110 R29W S7",195195,1,195,195,2008,2009
"T110 R29W S7",5111,1,5,111,2008,2009
"T110 R29W S7",176195,9,176,195,2008,2009
"T110 R29W S7",176176,16,176,176,2008,2009
"T110 R29W S7",176005,8,176,5,2008,2009
"T110 R29W S7",176036,60,176,36,2008,2009
"T110 R29W S7",176141,1,176,141,2008,2009
"T110 R29W S7",195005,1,195,5,2008,2009
"T110 R29W S7",195036,16,195,36,2008,2009
"T110 R29W S7",5195,20,5,195,2008,2009
"T110 R29W S7",36036,235,36,36,2008,2009
"T110 R29W S7",36176,15,36,176,2008,2009
"T110 R29W S7",121122,2,121,122,2008,2009
"T110 R29W S7",122122,21,122,122,2008,2009
"T110 R29W S7",5176,39,5,176,2008,2009
"T110 R29W S7",36195,10,36,195,2008,2009
"T110 R29W S7",122123,3,122,123,2008,2009
"T110 R29W S7",122121,1,122,121,2008,2009
"T110 R29W S7",5005,22,5,5,2008,2009
"T110 R29W S7",5023,128,5,23,2008,2009
"T110 R29W S7",5037,2,5,37,2008,2009
"T110 R29W S7",36005,2,36,5,2008,2009
"T110 R29W S7",123123,2,123,123,2008,2009
"T110 R29W S7",36001,107,36,1,2008,2009
"T110 R29W S7",1023,2,1,23,2008,2009
"T110 R29W S7",5036,32,5,36,2008,2009
"T110 R29W S7",1036,67,1,36,2008,2009
"T110 R29W S7",1195,6,1,195,2008,2009
"T110 R29W S7",1001,201,1,1,2008,2009
"T110 R29W S7",1005,794,1,5,2008,2009
"T110 R29W S7",1176,43,1,176,2008,2009
"T110 R29W S7",41036,2,41,36,2008,2009
"T110 R29W S7",5001,794,5,1,2008,2009
"T110 R29W S7",1028,8,1,28,2008,2009
"T110 R29W S7",5028,3,5,28,2008,2009
"T110 R29W S7",1037,13,1,37,2008,2009
"T110 R29W S7",176001,26,176,1,2008,2009
"T110 R29W S7",176121,3,176,121,2008,2009
"T110 R29W S7",41001,2,41,1,2008,2009
"T110 R29W S7",1121,1,1,121,2008,2009
"T110 R29W S7",1021,1,1,21,2008,2009
"T110 R29W S7",1012,5,1,12,2008,2009
"T110 R29W S7",5012,3,5,12,2008,2009
"T110 R29W S7",12036,1,12,36,2008,2009
"T110 R29W S7",121121,71,121,121,2009,2010
"T110 R29W S7",141141,13,141,141,2009,2010
"T110 R29W S7",176195,7,176,195,2009,2010
"T110 R29W S7",195176,14,195,176,2009,2010
"T110 R29W S7",195195,2,195,195,2009,2010
"T110 R29W S7",195005,15,195,5,2009,2010
"T110 R29W S7",195036,5,195,36,2009,2010
"T110 R29W S7",5195,17,5,195,2009,2010
"T110 R29W S7",36176,120,36,176,2009,2010
"T110 R29W S7",36195,3,36,195,2009,2010
"T110 R29W S7",176036,49,176,36,2009,2010
"T110 R29W S7",176176,27,176,176,2009,2010
"T110 R29W S7",176005,16,176,5,2009,2010
"T110 R29W S7",122121,3,122,121,2009,2010
"T110 R29W S7",122122,19,122,122,2009,2010
"T110 R29W S7",122195,1,122,195,2009,2010
"T110 R29W S7",121122,3,121,122,2009,2010
"T110 R29W S7",23176,20,23,176,2009,2010
"T110 R29W S7",5005,42,5,5,2009,2010
