"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S33",111111,174,111,111,2008,2009
"T141 R44W S33",111195,18,111,195,2008,2009
"T141 R44W S33",121121,195,121,121,2008,2009
"T141 R44W S33",141141,53,141,141,2008,2009
"T141 R44W S33",141190,5,141,190,2008,2009
"T141 R44W S33",141195,1,141,195,2008,2009
"T141 R44W S33",190141,7,190,141,2008,2009
"T141 R44W S33",195023,3,195,23,2008,2009
"T141 R44W S33",195111,15,195,111,2008,2009
"T141 R44W S33",195141,2,195,141,2008,2009
"T141 R44W S33",195176,39,195,176,2008,2009
"T141 R44W S33",195195,157,195,195,2008,2009
"T141 R44W S33",141176,1,141,176,2008,2009
"T141 R44W S33",176195,29,176,195,2008,2009
"T141 R44W S33",176176,66,176,176,2008,2009
"T141 R44W S33",23195,8,23,195,2008,2009
"T141 R44W S33",176005,9,176,5,2008,2009
"T141 R44W S33",176036,1,176,36,2008,2009
"T141 R44W S33",195005,11,195,5,2008,2009
"T141 R44W S33",195036,1,195,36,2008,2009
"T141 R44W S33",5195,5,5,195,2008,2009
"T141 R44W S33",36176,2,36,176,2008,2009
"T141 R44W S33",121122,9,121,122,2008,2009
"T141 R44W S33",122122,34,122,122,2008,2009
"T141 R44W S33",5176,15,5,176,2008,2009
"T141 R44W S33",36195,1,36,195,2008,2009
"T141 R44W S33",37176,1,37,176,2008,2009
"T141 R44W S33",122123,1,122,123,2008,2009
"T141 R44W S33",23176,4,23,176,2008,2009
"T141 R44W S33",111023,2,111,23,2008,2009
"T141 R44W S33",111061,2,111,61,2008,2009
"T141 R44W S33",23023,1,23,23,2008,2009
"T141 R44W S33",23111,1,23,111,2008,2009
"T141 R44W S33",5005,128,5,5,2008,2009
"T141 R44W S33",23001,297,23,1,2008,2009
"T141 R44W S33",23005,14,23,5,2008,2009
"T141 R44W S33",23041,3,23,41,2008,2009
"T141 R44W S33",123123,6,123,123,2008,2009
"T141 R44W S33",121005,1,121,5,2008,2009
"T141 R44W S33",1023,1,1,23,2008,2009
"T141 R44W S33",6195,1,6,195,2008,2009
"T141 R44W S33",1195,22,1,195,2008,2009
"T141 R44W S33",1001,444,1,1,2008,2009
"T141 R44W S33",1005,983,1,5,2008,2009
"T141 R44W S33",1176,5,1,176,2008,2009
"T141 R44W S33",5001,5,5,1,2008,2009
"T141 R44W S33",195006,1,195,6,2008,2009
"T141 R44W S33",195041,1,195,41,2008,2009
"T141 R44W S33",195001,26,195,1,2008,2009
"T141 R44W S33",176001,2,176,1,2008,2009
"T141 R44W S33",36141,1,36,141,2008,2009
"T141 R44W S33",111001,7,111,1,2008,2009
"T141 R44W S33",121001,1,121,1,2008,2009
"T141 R44W S33",23195,2,23,195,2009,2010
"T141 R44W S33",111111,163,111,111,2009,2010
"T141 R44W S33",111195,23,111,195,2009,2010
"T141 R44W S33",121121,191,121,121,2009,2010
"T141 R44W S33",141141,50,141,141,2009,2010
"T141 R44W S33",141190,2,141,190,2009,2010
"T141 R44W S33",176195,26,176,195,2009,2010
"T141 R44W S33",190141,2,190,141,2009,2010
"T141 R44W S33",190190,1,190,190,2009,2010
"T141 R44W S33",190195,1,190,195,2009,2010
"T141 R44W S33",195111,13,195,111,2009,2010
"T141 R44W S33",195141,1,195,141,2009,2010
"T141 R44W S33",195176,53,195,176,2009,2010
"T141 R44W S33",195195,121,195,195,2009,2010
"T141 R44W S33",195005,31,195,5,2009,2010
"T141 R44W S33",195006,1,195,6,2009,2010
"T141 R44W S33",111176,1,111,176,2009,2010
"T141 R44W S33",141195,2,141,195,2009,2010
"T141 R44W S33",190142,1,190,142,2009,2010
"T141 R44W S33",195023,1,195,23,2009,2010
"T141 R44W S33",23111,1,23,111,2009,2010
"T141 R44W S33",5195,10,5,195,2009,2010
"T141 R44W S33",36176,1,36,176,2009,2010
"T141 R44W S33",36195,1,36,195,2009,2010
