"xCoords","yCoords","width","colorToUse"
1,6.4,4.70389170896785,"#ffd300"
1.2,6.4,4.70389170896785,"#ffd300"
1.4,6.4,4.70389170896785,"#ffd300"
2,6.4,4.70389170896785,"#ffd300"
1.8,6.4,4.70389170896785,"#ffd300"
1.6,6.4,4.70389170896785,"#ffd300"
1,6.4,0.0676818950930626,"#f781bf"
1.2,6.2,0.0676818950930626,"#f781bf"
1.4,6.2,0.0676818950930626,"#f781bf"
2,4.6,0.0676818950930626,"#ffd300"
1.8,4.8,0.0676818950930626,"#ffd300"
1.6,4.8,0.0676818950930626,"#ffd300"
1,6.4,0.710659898477157,"#AAAAAA"
1.2,5.8,0.710659898477157,"#AAAAAA"
1.4,5.8,0.710659898477157,"#AAAAAA"
2,1,0.710659898477157,"#ffd300"
1.8,1.6,0.710659898477157,"#ffd300"
1.6,1.6,0.710659898477157,"#ffd300"
1,6.4,2.09813874788494,"#4daf4a"
1.2,6.3,2.09813874788494,"#4daf4a"
1.4,6.3,2.09813874788494,"#4daf4a"
2,5.5,2.09813874788494,"#ffd300"
1.8,5.6,2.09813874788494,"#ffd300"
1.6,5.6,2.09813874788494,"#ffd300"
1,4.6,0.0676818950930626,"#ffd300"
1.2,4.8,0.0676818950930626,"#ffd300"
1.4,4.8,0.0676818950930626,"#ffd300"
2,6.4,0.0676818950930626,"#f781bf"
1.8,6.2,0.0676818950930626,"#f781bf"
1.6,6.2,0.0676818950930626,"#f781bf"
1,4.6,4.26395939086294,"#f781bf"
1.2,4.6,4.26395939086294,"#f781bf"
1.4,4.6,4.26395939086294,"#f781bf"
2,4.6,4.26395939086294,"#f781bf"
1.8,4.6,4.26395939086294,"#f781bf"
1.6,4.6,4.26395939086294,"#f781bf"
1,4.6,2.06429780033841,"#AAAAAA"
1.2,4.2,2.06429780033841,"#AAAAAA"
1.4,4.2,2.06429780033841,"#AAAAAA"
2,1,2.06429780033841,"#f781bf"
1.8,1.4,2.06429780033841,"#f781bf"
1.6,1.4,2.06429780033841,"#f781bf"
1,4.6,0.473773265651438,"#4daf4a"
1.2,4.7,0.473773265651438,"#4daf4a"
1.4,4.7,0.473773265651438,"#4daf4a"
2,5.5,0.473773265651438,"#f781bf"
1.8,5.4,0.473773265651438,"#f781bf"
1.6,5.4,0.473773265651438,"#f781bf"
1,1,0.50761421319797,"#ffd300"
1.2,1.6,0.50761421319797,"#ffd300"
1.4,1.6,0.50761421319797,"#ffd300"
2,6.4,0.50761421319797,"#AAAAAA"
1.8,5.8,0.50761421319797,"#AAAAAA"
1.6,5.8,0.50761421319797,"#AAAAAA"
1,1,2.53807106598985,"#f781bf"
1.2,1.4,2.53807106598985,"#f781bf"
1.4,1.4,2.53807106598985,"#f781bf"
2,4.6,2.53807106598985,"#AAAAAA"
1.8,4.2,2.53807106598985,"#AAAAAA"
1.6,4.2,2.53807106598985,"#AAAAAA"
1,1,75.2284263959391,"#AAAAAA"
1.2,1,75.2284263959391,"#AAAAAA"
1.4,1,75.2284263959391,"#AAAAAA"
2,1,75.2284263959391,"#AAAAAA"
1.8,1,75.2284263959391,"#AAAAAA"
1.6,1,75.2284263959391,"#AAAAAA"
1,1,1.96277495769882,"#4daf4a"
1.2,1.5,1.96277495769882,"#4daf4a"
1.4,1.5,1.96277495769882,"#4daf4a"
2,5.5,1.96277495769882,"#AAAAAA"
1.8,5,1.96277495769882,"#AAAAAA"
1.6,5,1.96277495769882,"#AAAAAA"
1,5.5,0.236886632825719,"#ffd300"
1.2,5.6,0.236886632825719,"#ffd300"
1.4,5.6,0.236886632825719,"#ffd300"
2,6.4,0.236886632825719,"#4daf4a"
1.8,6.3,0.236886632825719,"#4daf4a"
1.6,6.3,0.236886632825719,"#4daf4a"
1,5.5,0.135363790186125,"#f781bf"
1.2,5.4,0.135363790186125,"#f781bf"
1.4,5.4,0.135363790186125,"#f781bf"
2,4.6,0.135363790186125,"#4daf4a"
1.8,4.7,0.135363790186125,"#4daf4a"
1.6,4.7,0.135363790186125,"#4daf4a"
1,5.5,1.45516074450085,"#AAAAAA"
1.2,5,1.45516074450085,"#AAAAAA"
1.4,5,1.45516074450085,"#AAAAAA"
2,1,1.45516074450085,"#4daf4a"
1.8,1.5,1.45516074450085,"#4daf4a"
1.6,1.5,1.45516074450085,"#4daf4a"
1,5.5,3.48561759729272,"#4daf4a"
1.2,5.5,3.48561759729272,"#4daf4a"
1.4,5.5,3.48561759729272,"#4daf4a"
2,5.5,3.48561759729272,"#4daf4a"
1.8,5.5,3.48561759729272,"#4daf4a"
1.6,5.5,3.48561759729272,"#4daf4a"
2,6.4,0.0676818950930626,"#f781bf"
2.2,6.2,0.0676818950930626,"#f781bf"
2.4,6.2,0.0676818950930626,"#f781bf"
3,4.6,0.0676818950930626,"#ffd300"
2.8,4.8,0.0676818950930626,"#ffd300"
2.6,4.8,0.0676818950930626,"#ffd300"
2,6.4,1.35363790186125,"#AAAAAA"
2.2,5.8,1.35363790186125,"#AAAAAA"
2.4,5.8,1.35363790186125,"#AAAAAA"
3,1,1.35363790186125,"#ffd300"
2.8,1.6,1.35363790186125,"#ffd300"
2.6,1.6,1.35363790186125,"#ffd300"
2,6.4,4.09475465313029,"#4daf4a"
2.2,6.3,4.09475465313029,"#4daf4a"
2.4,6.3,4.09475465313029,"#4daf4a"
3,5.5,4.09475465313029,"#ffd300"
2.8,5.6,4.09475465313029,"#ffd300"
2.6,5.6,4.09475465313029,"#ffd300"
2,4.6,2.84263959390863,"#f781bf"
2.2,4.6,2.84263959390863,"#f781bf"
2.4,4.6,2.84263959390863,"#f781bf"
3,4.6,2.84263959390863,"#f781bf"
2.8,4.6,2.84263959390863,"#f781bf"
2.6,4.6,2.84263959390863,"#f781bf"
2,4.6,3.82402707275804,"#AAAAAA"
2.2,4.2,3.82402707275804,"#AAAAAA"
2.4,4.2,3.82402707275804,"#AAAAAA"
3,1,3.82402707275804,"#f781bf"
2.8,1.4,3.82402707275804,"#f781bf"
2.6,1.4,3.82402707275804,"#f781bf"
2,4.6,0.27072758037225,"#4daf4a"
2.2,4.7,0.27072758037225,"#4daf4a"
2.4,4.7,0.27072758037225,"#4daf4a"
3,5.5,0.27072758037225,"#f781bf"
2.8,5.4,0.27072758037225,"#f781bf"
2.6,5.4,0.27072758037225,"#f781bf"
2,1,1.6243654822335,"#f781bf"
2.2,1.4,1.6243654822335,"#f781bf"
2.4,1.4,1.6243654822335,"#f781bf"
3,4.6,1.6243654822335,"#AAAAAA"
2.8,4.2,1.6243654822335,"#AAAAAA"
2.6,4.2,1.6243654822335,"#AAAAAA"
2,1,76.2098138747885,"#AAAAAA"
2.2,1,76.2098138747885,"#AAAAAA"
2.4,1,76.2098138747885,"#AAAAAA"
3,1,76.2098138747885,"#AAAAAA"
2.8,1,76.2098138747885,"#AAAAAA"
2.6,1,76.2098138747885,"#AAAAAA"
2,1,1.69204737732657,"#4daf4a"
2.2,1.5,1.69204737732657,"#4daf4a"
2.4,1.5,1.69204737732657,"#4daf4a"
3,5.5,1.69204737732657,"#AAAAAA"
2.8,5,1.69204737732657,"#AAAAAA"
2.6,5,1.69204737732657,"#AAAAAA"
2,5.5,0.0338409475465313,"#ffd300"
2.2,5.6,0.0338409475465313,"#ffd300"
2.4,5.6,0.0338409475465313,"#ffd300"
3,6.4,0.0338409475465313,"#4daf4a"
2.8,6.3,0.0338409475465313,"#4daf4a"
2.6,6.3,0.0338409475465313,"#4daf4a"
2,5.5,2.165820642978,"#AAAAAA"
2.2,5,2.165820642978,"#AAAAAA"
2.4,5,2.165820642978,"#AAAAAA"
3,1,2.165820642978,"#4daf4a"
2.8,1.5,2.165820642978,"#4daf4a"
2.6,1.5,2.165820642978,"#4daf4a"
2,5.5,5.82064297800338,"#4daf4a"
2.2,5.5,5.82064297800338,"#4daf4a"
2.4,5.5,5.82064297800338,"#4daf4a"
3,5.5,5.82064297800338,"#4daf4a"
2.8,5.5,5.82064297800338,"#4daf4a"
2.6,5.5,5.82064297800338,"#4daf4a"
3,6.4,0.0338409475465313,"#4daf4a"
3.2,6.3,0.0338409475465313,"#4daf4a"
3.4,6.3,0.0338409475465313,"#4daf4a"
4,5.5,0.0338409475465313,"#ffd300"
3.8,5.6,0.0338409475465313,"#ffd300"
