"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S27",111195,1,111,195,2008,2009
"T105 R14W S27",121121,254,121,121,2008,2009
"T105 R14W S27",141176,3,141,176,2008,2009
"T105 R14W S27",190176,2,190,176,2008,2009
"T105 R14W S27",176195,2,176,195,2008,2009
"T105 R14W S27",176176,897,176,176,2008,2009
"T105 R14W S27",176005,51,176,5,2008,2009
"T105 R14W S27",176036,73,176,36,2008,2009
"T105 R14W S27",176141,1,176,141,2008,2009
"T105 R14W S27",36036,124,36,36,2008,2009
"T105 R14W S27",36176,60,36,176,2008,2009
"T105 R14W S27",121122,4,121,122,2008,2009
"T105 R14W S27",122122,654,122,122,2008,2009
"T105 R14W S27",5176,43,5,176,2008,2009
"T105 R14W S27",37176,2,37,176,2008,2009
"T105 R14W S27",122123,21,122,123,2008,2009
"T105 R14W S27",122121,10,122,121,2008,2009
"T105 R14W S27",176028,2,176,28,2008,2009
"T105 R14W S27",111005,1,111,5,2008,2009
"T105 R14W S27",176131,2,176,131,2008,2009
"T105 R14W S27",5005,103,5,5,2008,2009
"T105 R14W S27",36005,13,36,5,2008,2009
"T105 R14W S27",123122,7,123,122,2008,2009
"T105 R14W S27",123123,246,123,123,2008,2009
"T105 R14W S27",124123,36,124,123,2008,2009
"T105 R14W S27",176111,4,176,111,2008,2009
"T105 R14W S27",36001,2,36,1,2008,2009
"T105 R14W S27",121005,5,121,5,2008,2009
"T105 R14W S27",37005,1,37,5,2008,2009
"T105 R14W S27",5036,4,5,36,2008,2009
"T105 R14W S27",1036,2,1,36,2008,2009
"T105 R14W S27",1001,139,1,1,2008,2009
"T105 R14W S27",1005,62,1,5,2008,2009
"T105 R14W S27",123124,5,123,124,2008,2009
"T105 R14W S27",124124,53,124,124,2008,2009
"T105 R14W S27",1176,21,1,176,2008,2009
"T105 R14W S27",5001,7,5,1,2008,2009
"T105 R14W S27",123121,1,123,121,2008,2009
"T105 R14W S27",176001,12,176,1,2008,2009
"T105 R14W S27",36121,1,36,121,2008,2009
"T105 R14W S27",123005,1,123,5,2008,2009
"T105 R14W S27",121123,5,121,123,2008,2009
"T105 R14W S27",122124,8,122,124,2008,2009
"T105 R14W S27",121001,3,121,1,2008,2009
"T105 R14W S27",53176,3,53,176,2008,2009
"T105 R14W S27",176012,1,176,12,2008,2009
"T105 R14W S27",53036,2,53,36,2008,2009
"T105 R14W S27",12176,1,12,176,2008,2009
"T105 R14W S27",111111,2,111,111,2009,2010
"T105 R14W S27",121121,133,121,121,2009,2010
"T105 R14W S27",176195,2,176,195,2009,2010
"T105 R14W S27",195111,1,195,111,2009,2010
"T105 R14W S27",195176,2,195,176,2009,2010
"T105 R14W S27",111176,2,111,176,2009,2010
"T105 R14W S27",176111,6,176,111,2009,2010
"T105 R14W S27",36176,108,36,176,2009,2010
"T105 R14W S27",121141,1,121,141,2009,2010
"T105 R14W S27",121195,1,121,195,2009,2010
"T105 R14W S27",176036,38,176,36,2009,2010
"T105 R14W S27",176141,11,176,141,2009,2010
"T105 R14W S27",176176,907,176,176,2009,2010
"T105 R14W S27",176005,50,176,5,2009,2010
"T105 R14W S27",122121,5,122,121,2009,2010
"T105 R14W S27",122122,565,122,122,2009,2010
"T105 R14W S27",141176,1,141,176,2009,2010
"T105 R14W S27",28176,2,28,176,2009,2010
"T105 R14W S27",121122,3,121,122,2009,2010
"T105 R14W S27",5005,172,5,5,2009,2010
"T105 R14W S27",5176,43,5,176,2009,2010
"T105 R14W S27",121176,116,121,176,2009,2010
"T105 R14W S27",123122,56,123,122,2009,2010
"T105 R14W S27",123123,144,123,123,2009,2010
"T105 R14W S27",123124,19,123,124,2009,2010
"T105 R14W S27",5121,10,5,121,2009,2010
"T105 R14W S27",1036,2,1,36,2009,2010
"T105 R14W S27",36036,84,36,36,2009,2010
"T105 R14W S27",122176,93,122,176,2009,2010
"T105 R14W S27",36005,8,36,5,2009,2010
"T105 R14W S27",176037,2,176,37,2009,2010
"T105 R14W S27",36037,5,36,37,2009,2010
"T105 R14W S27",1005,121,1,5,2009,2010
"T105 R14W S27",5028,8,5,28,2009,2010
"T105 R14W S27",1176,40,1,176,2009,2010
"T105 R14W S27",124122,8,124,122,2009,2010
"T105 R14W S27",124123,4,124,123,2009,2010
"T105 R14W S27",5001,1,5,1,2009,2010
"T105 R14W S27",176028,4,176,28,2009,2010
"T105 R14W S27",121036,10,121,36,2009,2010
"T105 R14W S27",121111,2,121,111,2009,2010
"T105 R14W S27",176121,7,176,121,2009,2010
"T105 R14W S27",124124,29,124,124,2009,2010
"T105 R14W S27",123121,17,123,121,2009,2010
"T105 R14W S27",123131,3,123,131,2009,2010
"T105 R14W S27",123176,68,123,176,2009,2010
"T105 R14W S27",131176,1,131,176,2009,2010
"T105 R14W S27",124121,3,124,121,2009,2010
"T105 R14W S27",122111,2,122,111,2009,2010
"T105 R14W S27",124176,21,124,176,2009,2010
"T105 R14W S27",124131,1,124,131,2009,2010
"T105 R14W S27",176122,5,176,122,2009,2010
"T105 R14W S27",12176,1,12,176,2009,2010
"T105 R14W S27",131121,1,131,121,2009,2010
"T105 R14W S27",5012,3,5,12,2009,2010
"T105 R14W S27",123012,1,123,12,2009,2010
"T105 R14W S27",111111,2,111,111,2010,2011
"T105 R14W S27",121121,141,121,121,2010,2011
"T105 R14W S27",141190,2,141,190,2010,2011
"T105 R14W S27",176195,1,176,195,2010,2011
"T105 R14W S27",195195,1,195,195,2010,2011
