"xCoords","yCoords","width","colorToUse"
1,6.4,3.72670807453416,"#ffd300"
1.2,6.4,3.72670807453416,"#ffd300"
1.4,6.4,3.72670807453416,"#ffd300"
2,6.4,3.72670807453416,"#ffd300"
1.8,6.4,3.72670807453416,"#ffd300"
1.6,6.4,3.72670807453416,"#ffd300"
1,6.4,0.0345065562456867,"#e41a1c"
1.2,5.9,0.0345065562456867,"#e41a1c"
1.4,5.9,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#ffd300"
1.8,2.4,0.0345065562456867,"#ffd300"
1.6,2.4,0.0345065562456867,"#ffd300"
1,6.4,0.138026224982747,"#f781bf"
1.2,6.2,0.138026224982747,"#f781bf"
1.4,6.2,0.138026224982747,"#f781bf"
2,4.6,0.138026224982747,"#ffd300"
1.8,4.8,0.138026224982747,"#ffd300"
1.6,4.8,0.138026224982747,"#ffd300"
1,6.4,1.06970324361629,"#AAAAAA"
1.2,5.8,1.06970324361629,"#AAAAAA"
1.4,5.8,1.06970324361629,"#AAAAAA"
2,1,1.06970324361629,"#ffd300"
1.8,1.6,1.06970324361629,"#ffd300"
1.6,1.6,1.06970324361629,"#ffd300"
1,6.4,17.4948240165631,"#4daf4a"
1.2,6.3,17.4948240165631,"#4daf4a"
1.4,6.3,17.4948240165631,"#4daf4a"
2,5.5,17.4948240165631,"#ffd300"
1.8,5.6,17.4948240165631,"#ffd300"
1.6,5.6,17.4948240165631,"#ffd300"
1,4.6,0.0690131124913734,"#ffd300"
1.2,4.8,0.0690131124913734,"#ffd300"
1.4,4.8,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#f781bf"
1.8,6.2,0.0690131124913734,"#f781bf"
1.6,6.2,0.0690131124913734,"#f781bf"
1,4.6,0.0345065562456867,"#e41a1c"
1.2,4.3,0.0345065562456867,"#e41a1c"
1.4,4.3,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#f781bf"
1.8,2.2,0.0345065562456867,"#f781bf"
1.6,2.2,0.0345065562456867,"#f781bf"
1,4.6,0.276052449965493,"#f781bf"
1.2,4.6,0.276052449965493,"#f781bf"
1.4,4.6,0.276052449965493,"#f781bf"
2,4.6,0.276052449965493,"#f781bf"
1.8,4.6,0.276052449965493,"#f781bf"
1.6,4.6,0.276052449965493,"#f781bf"
1,4.6,0.41407867494824,"#AAAAAA"
1.2,4.2,0.41407867494824,"#AAAAAA"
1.4,4.2,0.41407867494824,"#AAAAAA"
2,1,0.41407867494824,"#f781bf"
1.8,1.4,0.41407867494824,"#f781bf"
1.6,1.4,0.41407867494824,"#f781bf"
1,4.6,0.241545893719807,"#4daf4a"
1.2,4.7,0.241545893719807,"#4daf4a"
1.4,4.7,0.241545893719807,"#4daf4a"
2,5.5,0.241545893719807,"#f781bf"
1.8,5.4,0.241545893719807,"#f781bf"
1.6,5.4,0.241545893719807,"#f781bf"
1,1,3.38164251207729,"#ffd300"
1.2,1.6,3.38164251207729,"#ffd300"
1.4,1.6,3.38164251207729,"#ffd300"
2,6.4,3.38164251207729,"#AAAAAA"
1.8,5.8,3.38164251207729,"#AAAAAA"
1.6,5.8,3.38164251207729,"#AAAAAA"
1,1,0.0345065562456867,"#e41a1c"
1.2,1.1,0.0345065562456867,"#e41a1c"
1.4,1.1,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#AAAAAA"
1.8,1.8,0.0345065562456867,"#AAAAAA"
1.6,1.8,0.0345065562456867,"#AAAAAA"
1,1,2.03588681849551,"#f781bf"
1.2,1.4,2.03588681849551,"#f781bf"
1.4,1.4,2.03588681849551,"#f781bf"
2,4.6,2.03588681849551,"#AAAAAA"
1.8,4.2,2.03588681849551,"#AAAAAA"
1.6,4.2,2.03588681849551,"#AAAAAA"
1,1,23.0503795721187,"#AAAAAA"
1.2,1,23.0503795721187,"#AAAAAA"
1.4,1,23.0503795721187,"#AAAAAA"
2,1,23.0503795721187,"#AAAAAA"
1.8,1,23.0503795721187,"#AAAAAA"
1.6,1,23.0503795721187,"#AAAAAA"
1,1,2.82953761214631,"#4daf4a"
1.2,1.5,2.82953761214631,"#4daf4a"
1.4,1.5,2.82953761214631,"#4daf4a"
2,5.5,2.82953761214631,"#AAAAAA"
1.8,5,2.82953761214631,"#AAAAAA"
1.6,5,2.82953761214631,"#AAAAAA"
1,1,0.0690131124913734,"#a65628"
1.2,1.3,0.0690131124913734,"#a65628"
1.4,1.3,0.0690131124913734,"#a65628"
2,3.7,0.0690131124913734,"#AAAAAA"
1.8,3.4,0.0690131124913734,"#AAAAAA"
1.6,3.4,0.0690131124913734,"#AAAAAA"
1,5.5,37.2670807453416,"#ffd300"
1.2,5.6,37.2670807453416,"#ffd300"
1.4,5.6,37.2670807453416,"#ffd300"
2,6.4,37.2670807453416,"#4daf4a"
1.8,6.3,37.2670807453416,"#4daf4a"
1.6,6.3,37.2670807453416,"#4daf4a"
1,5.5,0.0690131124913734,"#e41a1c"
1.2,5.1,0.0690131124913734,"#e41a1c"
1.4,5.1,0.0690131124913734,"#e41a1c"
2,1.9,0.0690131124913734,"#4daf4a"
1.8,2.3,0.0690131124913734,"#4daf4a"
1.6,2.3,0.0690131124913734,"#4daf4a"
1,5.5,0.0690131124913734,"#f781bf"
1.2,5.4,0.0690131124913734,"#f781bf"
1.4,5.4,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#4daf4a"
1.8,4.7,0.0690131124913734,"#4daf4a"
1.6,4.7,0.0690131124913734,"#4daf4a"
1,5.5,1.51828847481021,"#AAAAAA"
1.2,5,1.51828847481021,"#AAAAAA"
1.4,5,1.51828847481021,"#AAAAAA"
2,1,1.51828847481021,"#4daf4a"
1.8,1.5,1.51828847481021,"#4daf4a"
1.6,1.5,1.51828847481021,"#4daf4a"
1,5.5,6.10766045548654,"#4daf4a"
1.2,5.5,6.10766045548654,"#4daf4a"
1.4,5.5,6.10766045548654,"#4daf4a"
2,5.5,6.10766045548654,"#4daf4a"
1.8,5.5,6.10766045548654,"#4daf4a"
1.6,5.5,6.10766045548654,"#4daf4a"
