"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S12",121121,187,121,121,2008,2009
"T106 R22W S12",141141,37,141,141,2008,2009
"T106 R22W S12",141190,6,141,190,2008,2009
"T106 R22W S12",190141,16,190,141,2008,2009
"T106 R22W S12",190190,2,190,190,2008,2009
"T106 R22W S12",195176,1,195,176,2008,2009
"T106 R22W S12",141176,5,141,176,2008,2009
"T106 R22W S12",176195,6,176,195,2008,2009
"T106 R22W S12",176190,2,176,190,2008,2009
"T106 R22W S12",176176,366,176,176,2008,2009
"T106 R22W S12",176005,71,176,5,2008,2009
"T106 R22W S12",176036,57,176,36,2008,2009
"T106 R22W S12",176141,15,176,141,2008,2009
"T106 R22W S12",195005,1,195,5,2008,2009
"T106 R22W S12",36036,7,36,36,2008,2009
"T106 R22W S12",36176,10,36,176,2008,2009
"T106 R22W S12",121122,1,121,122,2008,2009
"T106 R22W S12",122122,4,122,122,2008,2009
"T106 R22W S12",176023,2,176,23,2008,2009
"T106 R22W S12",176037,1,176,37,2008,2009
"T106 R22W S12",176152,1,176,152,2008,2009
"T106 R22W S12",5176,35,5,176,2008,2009
"T106 R22W S12",37176,1,37,176,2008,2009
"T106 R22W S12",36131,1,36,131,2008,2009
"T106 R22W S12",5005,177,5,5,2008,2009
"T106 R22W S12",5023,2,5,23,2008,2009
"T106 R22W S12",5042,2,5,42,2008,2009
"T106 R22W S12",36005,7,36,5,2008,2009
"T106 R22W S12",36001,2,36,1,2008,2009
"T106 R22W S12",21005,4,21,5,2008,2009
"T106 R22W S12",21176,1,21,176,2008,2009
"T106 R22W S12",5036,2,5,36,2008,2009
"T106 R22W S12",36042,1,36,42,2008,2009
"T106 R22W S12",1042,1,1,42,2008,2009
"T106 R22W S12",1036,4,1,36,2008,2009
"T106 R22W S12",1195,1,1,195,2008,2009
"T106 R22W S12",1001,108,1,1,2008,2009
"T106 R22W S12",1005,507,1,5,2008,2009
"T106 R22W S12",28036,2,28,36,2008,2009
"T106 R22W S12",1176,30,1,176,2008,2009
"T106 R22W S12",5001,1080,5,1,2008,2009
"T106 R22W S12",195001,2,195,1,2008,2009
"T106 R22W S12",28176,10,28,176,2008,2009
"T106 R22W S12",5028,1,5,28,2008,2009
"T106 R22W S12",176001,90,176,1,2008,2009
"T106 R22W S12",5131,5,5,131,2008,2009
"T106 R22W S12",176053,1,176,53,2008,2009
"T106 R22W S12",53005,5,53,5,2008,2009
"T106 R22W S12",53176,4,53,176,2008,2009
"T106 R22W S12",36053,1,36,53,2008,2009
"T106 R22W S12",5012,3,5,12,2008,2009
"T106 R22W S12",12131,1,12,131,2008,2009
"T106 R22W S12",12176,1,12,176,2008,2009
"T106 R22W S12",12001,2,12,1,2008,2009
"T106 R22W S12",12005,1,12,5,2008,2009
"T106 R22W S12",53001,4,53,1,2008,2009
"T106 R22W S12",53042,1,53,42,2008,2009
"T106 R22W S12",121121,113,121,121,2009,2010
"T106 R22W S12",141141,37,141,141,2009,2010
"T106 R22W S12",141190,6,141,190,2009,2010
"T106 R22W S12",176195,7,176,195,2009,2010
"T106 R22W S12",190141,8,190,141,2009,2010
"T106 R22W S12",195141,1,195,141,2009,2010
"T106 R22W S12",195176,6,195,176,2009,2010
"T106 R22W S12",141195,2,141,195,2009,2010
"T106 R22W S12",5195,8,5,195,2009,2010
"T106 R22W S12",36176,37,36,176,2009,2010
"T106 R22W S12",36195,1,36,195,2009,2010
"T106 R22W S12",121141,4,121,141,2009,2010
"T106 R22W S12",121195,1,121,195,2009,2010
"T106 R22W S12",176036,37,176,36,2009,2010
"T106 R22W S12",176141,3,176,141,2009,2010
"T106 R22W S12",176176,285,176,176,2009,2010
"T106 R22W S12",176005,26,176,5,2009,2010
"T106 R22W S12",176023,4,176,23,2009,2010
"T106 R22W S12",37176,1,37,176,2009,2010
"T106 R22W S12",122121,2,122,121,2009,2010
"T106 R22W S12",122122,1,122,122,2009,2010
"T106 R22W S12",131195,1,131,195,2009,2010
"T106 R22W S12",141176,12,141,176,2009,2010
"T106 R22W S12",152176,1,152,176,2009,2010
"T106 R22W S12",122141,1,122,141,2009,2010
"T106 R22W S12",141036,1,141,36,2009,2010
"T106 R22W S12",141121,8,141,121,2009,2010
"T106 R22W S12",190121,2,190,121,2009,2010
"T106 R22W S12",5111,1,5,111,2009,2010
"T106 R22W S12",23176,3,23,176,2009,2010
"T106 R22W S12",1042,1,1,42,2009,2010
"T106 R22W S12",5005,135,5,5,2009,2010
"T106 R22W S12",5023,2,5,23,2009,2010
"T106 R22W S12",5042,4,5,42,2009,2010
"T106 R22W S12",5176,221,5,176,2009,2010
"T106 R22W S12",42176,1,42,176,2009,2010
"T106 R22W S12",36023,1,36,23,2009,2010
"T106 R22W S12",121176,43,121,176,2009,2010
"T106 R22W S12",5121,21,5,121,2009,2010
"T106 R22W S12",121005,10,121,5,2009,2010
"T106 R22W S12",36036,16,36,36,2009,2010
"T106 R22W S12",122176,1,122,176,2009,2010
"T106 R22W S12",141005,1,141,5,2009,2010
"T106 R22W S12",5036,10,5,36,2009,2010
"T106 R22W S12",36005,2,36,5,2009,2010
"T106 R22W S12",176037,3,176,37,2009,2010
"T106 R22W S12",36037,2,36,37,2009,2010
"T106 R22W S12",176001,38,176,1,2009,2010
"T106 R22W S12",1005,1020,1,5,2009,2010
"T106 R22W S12",5028,3,5,28,2009,2010
"T106 R22W S12",1176,125,1,176,2009,2010
"T106 R22W S12",5001,311,5,1,2009,2010
"T106 R22W S12",176028,5,176,28,2009,2010
"T106 R22W S12",23036,1,23,36,2009,2010
"T106 R22W S12",176087,2,176,87,2009,2010
"T106 R22W S12",36121,1,36,121,2009,2010
"T106 R22W S12",1001,95,1,1,2009,2010
"T106 R22W S12",1111,1,1,111,2009,2010
"T106 R22W S12",121036,4,121,36,2009,2010
"T106 R22W S12",176121,25,176,121,2009,2010
"T106 R22W S12",176042,4,176,42,2009,2010
"T106 R22W S12",36001,12,36,1,2009,2010
"T106 R22W S12",121001,11,121,1,2009,2010
"T106 R22W S12",42195,1,42,195,2009,2010
"T106 R22W S12",1195,2,1,195,2009,2010
"T106 R22W S12",5087,1,5,87,2009,2010
"T106 R22W S12",1028,3,1,28,2009,2010
"T106 R22W S12",176131,12,176,131,2009,2010
"T106 R22W S12",131176,1,131,176,2009,2010
"T106 R22W S12",5131,24,5,131,2009,2010
"T106 R22W S12",5122,1,5,122,2009,2010
"T106 R22W S12",141122,1,141,122,2009,2010
"T106 R22W S12",1141,1,1,141,2009,2010
"T106 R22W S12",1121,20,1,121,2009,2010
"T106 R22W S12",131111,1,131,111,2009,2010
