"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S20",111195,1,111,195,2008,2009
"T27 R20W S20",121121,64,121,121,2008,2009
"T27 R20W S20",141141,196,141,141,2008,2009
"T27 R20W S20",141195,1,141,195,2008,2009
"T27 R20W S20",190195,3,190,195,2008,2009
"T27 R20W S20",195176,8,195,176,2008,2009
"T27 R20W S20",190152,1,190,152,2008,2009
"T27 R20W S20",141176,6,141,176,2008,2009
"T27 R20W S20",176195,27,176,195,2008,2009
"T27 R20W S20",176176,325,176,176,2008,2009
"T27 R20W S20",176005,28,176,5,2008,2009
"T27 R20W S20",176036,38,176,36,2008,2009
"T27 R20W S20",176141,9,176,141,2008,2009
"T27 R20W S20",142141,29,142,141,2008,2009
"T27 R20W S20",36036,22,36,36,2008,2009
"T27 R20W S20",36176,5,36,176,2008,2009
"T27 R20W S20",121122,6,121,122,2008,2009
"T27 R20W S20",122122,26,122,122,2008,2009
"T27 R20W S20",141142,8,141,142,2008,2009
"T27 R20W S20",142176,1,142,176,2008,2009
"T27 R20W S20",176152,4,176,152,2008,2009
"T27 R20W S20",5176,3,5,176,2008,2009
"T27 R20W S20",37036,1,37,36,2008,2009
"T27 R20W S20",142142,39,142,142,2008,2009
"T27 R20W S20",152195,1,152,195,2008,2009
"T27 R20W S20",122121,7,122,121,2008,2009
"T27 R20W S20",23176,3,23,176,2008,2009
"T27 R20W S20",5005,21,5,5,2008,2009
"T27 R20W S20",23036,6,23,36,2008,2009
"T27 R20W S20",176111,9,176,111,2008,2009
"T27 R20W S20",36001,48,36,1,2008,2009
"T27 R20W S20",5036,3,5,36,2008,2009
"T27 R20W S20",1001,178,1,1,2008,2009
"T27 R20W S20",1005,735,1,5,2008,2009
"T27 R20W S20",28036,3,28,36,2008,2009
"T27 R20W S20",152176,6,152,176,2008,2009
"T27 R20W S20",1176,7,1,176,2008,2009
"T27 R20W S20",37001,1,37,1,2008,2009
"T27 R20W S20",5001,922,5,1,2008,2009
"T27 R20W S20",152141,2,152,141,2008,2009
"T27 R20W S20",28176,4,28,176,2008,2009
"T27 R20W S20",176001,96,176,1,2008,2009
"T27 R20W S20",131176,1,131,176,2008,2009
"T27 R20W S20",123005,1,123,5,2008,2009
"T27 R20W S20",131005,3,131,5,2008,2009
"T27 R20W S20",28001,1,28,1,2008,2009
"T27 R20W S20",121001,3,121,1,2008,2009
"T27 R20W S20",131131,1,131,131,2008,2009
"T27 R20W S20",1012,12,1,12,2008,2009
"T27 R20W S20",53036,1,53,36,2008,2009
"T27 R20W S20",121121,29,121,121,2009,2010
"T27 R20W S20",141141,190,141,141,2009,2010
"T27 R20W S20",176195,1,176,195,2009,2010
"T27 R20W S20",195111,3,195,111,2009,2010
"T27 R20W S20",195176,28,195,176,2009,2010
"T27 R20W S20",195195,2,195,195,2009,2010
"T27 R20W S20",111176,9,111,176,2009,2010
"T27 R20W S20",141195,1,141,195,2009,2010
"T27 R20W S20",176152,11,176,152,2009,2010
"T27 R20W S20",142141,11,142,141,2009,2010
"T27 R20W S20",176111,1,176,111,2009,2010
"T27 R20W S20",36176,72,36,176,2009,2010
"T27 R20W S20",121141,2,121,141,2009,2010
"T27 R20W S20",176036,2,176,36,2009,2010
"T27 R20W S20",176141,13,176,141,2009,2010
"T27 R20W S20",176176,329,176,176,2009,2010
"T27 R20W S20",176005,3,176,5,2009,2010
"T27 R20W S20",122121,2,122,121,2009,2010
"T27 R20W S20",122122,30,122,122,2009,2010
"T27 R20W S20",141142,30,141,142,2009,2010
"T27 R20W S20",141176,14,141,176,2009,2010
"T27 R20W S20",152176,3,152,176,2009,2010
"T27 R20W S20",142176,3,142,176,2009,2010
"T27 R20W S20",142142,33,142,142,2009,2010
"T27 R20W S20",121122,36,121,122,2009,2010
"T27 R20W S20",5005,289,5,5,2009,2010
"T27 R20W S20",5176,63,5,176,2009,2010
"T27 R20W S20",121176,1,121,176,2009,2010
"T27 R20W S20",1036,2,1,36,2009,2010
"T27 R20W S20",121005,1,121,5,2009,2010
"T27 R20W S20",36036,2,36,36,2009,2010
"T27 R20W S20",176001,7,176,1,2009,2010
"T27 R20W S20",1005,840,1,5,2009,2010
"T27 R20W S20",1176,115,1,176,2009,2010
"T27 R20W S20",5001,424,5,1,2009,2010
"T27 R20W S20",141143,1,141,143,2009,2010
"T27 R20W S20",152152,2,152,152,2009,2010
"T27 R20W S20",1001,254,1,1,2009,2010
"T27 R20W S20",176121,1,176,121,2009,2010
"T27 R20W S20",121001,1,121,1,2009,2010
"T27 R20W S20",121123,1,121,123,2009,2010
"T27 R20W S20",176142,1,176,142,2009,2010
"T27 R20W S20",5131,3,5,131,2009,2010
"T27 R20W S20",5044,5,5,44,2009,2010
"T27 R20W S20",131131,1,131,131,2009,2010
"T27 R20W S20",1131,34,1,131,2009,2010
"T27 R20W S20",5053,3,5,53,2009,2010
"T27 R20W S20",1044,4,1,44,2009,2010
"T27 R20W S20",12001,12,12,1,2009,2010
"T27 R20W S20",5012,1,5,12,2009,2010
"T27 R20W S20",111195,1,111,195,2010,2011
"T27 R20W S20",121121,29,121,121,2010,2011
"T27 R20W S20",141195,1,141,195,2010,2011
"T27 R20W S20",176195,17,176,195,2010,2011
"T27 R20W S20",195195,1,195,195,2010,2011
"T27 R20W S20",141141,173,141,141,2010,2011
"T27 R20W S20",176111,2,176,111,2010,2011
"T27 R20W S20",141005,2,141,5,2010,2011
"T27 R20W S20",195142,1,195,142,2010,2011
"T27 R20W S20",141142,28,141,142,2010,2011
"T27 R20W S20",141121,2,141,121,2010,2011
"T27 R20W S20",176036,96,176,36,2010,2011
"T27 R20W S20",176037,6,176,37,2010,2011
"T27 R20W S20",195176,2,195,176,2010,2011
"T27 R20W S20",121122,1,121,122,2010,2011
"T27 R20W S20",122122,14,122,122,2010,2011
"T27 R20W S20",176005,63,176,5,2010,2011
"T27 R20W S20",176141,80,176,141,2010,2011
"T27 R20W S20",122121,50,122,121,2010,2011
"T27 R20W S20",141176,9,141,176,2010,2011
"T27 R20W S20",142141,11,142,141,2010,2011
"T27 R20W S20",5111,1,5,111,2010,2011
"T27 R20W S20",142142,53,142,142,2010,2011
"T27 R20W S20",121176,1,121,176,2010,2011
"T27 R20W S20",111141,3,111,141,2010,2011
"T27 R20W S20",5005,400,5,5,2010,2011
"T27 R20W S20",121005,1,121,5,2010,2011
"T27 R20W S20",5001,720,5,1,2010,2011
"T27 R20W S20",5037,5,5,37,2010,2011
"T27 R20W S20",36036,3,36,36,2010,2011
"T27 R20W S20",1001,164,1,1,2010,2011
"T27 R20W S20",176001,112,176,1,2010,2011
"T27 R20W S20",176176,237,176,176,2010,2011
"T27 R20W S20",143141,1,143,141,2010,2011
"T27 R20W S20",176142,6,176,142,2010,2011
"T27 R20W S20",176121,1,176,121,2010,2011
"T27 R20W S20",176152,17,176,152,2010,2011
"T27 R20W S20",1037,33,1,37,2010,2011
"T27 R20W S20",5176,7,5,176,2010,2011
"T27 R20W S20",152152,3,152,152,2010,2011
"T27 R20W S20",1005,472,1,5,2010,2011
"T27 R20W S20",1195,2,1,195,2010,2011
"T27 R20W S20",1121,3,1,121,2010,2011
"T27 R20W S20",141001,1,141,1,2010,2011
"T27 R20W S20",36001,3,36,1,2010,2011
"T27 R20W S20",152176,10,152,176,2010,2011
"T27 R20W S20",131005,2,131,5,2010,2011
"T27 R20W S20",1141,1,1,141,2010,2011
"T27 R20W S20",1176,14,1,176,2010,2011
"T27 R20W S20",123121,1,123,121,2010,2011
"T27 R20W S20",131176,2,131,176,2010,2011
"T27 R20W S20",122005,2,122,5,2010,2011
"T27 R20W S20",44176,1,44,176,2010,2011
"T27 R20W S20",44005,4,44,5,2010,2011
"T27 R20W S20",1043,9,1,43,2010,2011
"T27 R20W S20",44001,4,44,1,2010,2011
