"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S33",121121,117,121,121,2008,2009
"T114 R41W S33",141141,15,141,141,2008,2009
"T114 R41W S33",195176,14,195,176,2008,2009
"T114 R41W S33",195195,12,195,195,2008,2009
"T114 R41W S33",176195,11,176,195,2008,2009
"T114 R41W S33",176176,23,176,176,2008,2009
"T114 R41W S33",176005,16,176,5,2008,2009
"T114 R41W S33",195005,12,195,5,2008,2009
"T114 R41W S33",5195,7,5,195,2008,2009
"T114 R41W S33",121122,4,121,122,2008,2009
"T114 R41W S33",122122,3,122,122,2008,2009
"T114 R41W S33",5176,5,5,176,2008,2009
"T114 R41W S33",5005,279,5,5,2008,2009
"T114 R41W S33",121005,21,121,5,2008,2009
"T114 R41W S33",42176,1,42,176,2008,2009
"T114 R41W S33",1195,6,1,195,2008,2009
"T114 R41W S33",1001,15,1,1,2008,2009
"T114 R41W S33",1005,1325,1,5,2008,2009
"T114 R41W S33",1176,9,1,176,2008,2009
"T114 R41W S33",5001,952,5,1,2008,2009
"T114 R41W S33",195001,33,195,1,2008,2009
"T114 R41W S33",176001,24,176,1,2008,2009
"T114 R41W S33",1121,2,1,121,2008,2009
"T114 R41W S33",5122,1,5,122,2008,2009
"T114 R41W S33",121121,112,121,121,2009,2010
"T114 R41W S33",141141,15,141,141,2009,2010
"T114 R41W S33",176195,6,176,195,2009,2010
"T114 R41W S33",195176,7,195,176,2009,2010
"T114 R41W S33",195195,5,195,195,2009,2010
"T114 R41W S33",195005,3,195,5,2009,2010
"T114 R41W S33",5195,3,5,195,2009,2010
"T114 R41W S33",176176,18,176,176,2009,2010
"T114 R41W S33",176005,7,176,5,2009,2010
"T114 R41W S33",122122,6,122,122,2009,2010
"T114 R41W S33",121122,1,121,122,2009,2010
"T114 R41W S33",5005,83,5,5,2009,2010
"T114 R41W S33",5042,1,5,42,2009,2010
"T114 R41W S33",5176,21,5,176,2009,2010
"T114 R41W S33",5121,30,5,121,2009,2010
"T114 R41W S33",122176,1,122,176,2009,2010
"T114 R41W S33",176001,20,176,1,2009,2010
"T114 R41W S33",195001,21,195,1,2009,2010
"T114 R41W S33",1005,917,1,5,2009,2010
"T114 R41W S33",1176,17,1,176,2009,2010
"T114 R41W S33",5041,11,5,41,2009,2010
"T114 R41W S33",5001,1504,5,1,2009,2010
"T114 R41W S33",1001,88,1,1,2009,2010
"T114 R41W S33",176042,1,176,42,2009,2010
"T114 R41W S33",121001,6,121,1,2009,2010
"T114 R41W S33",1195,2,1,195,2009,2010
"T114 R41W S33",122131,1,122,131,2009,2010
"T114 R41W S33",121121,117,121,121,2010,2011
"T114 R41W S33",141190,4,141,190,2010,2011
"T114 R41W S33",176195,15,176,195,2010,2011
"T114 R41W S33",195195,11,195,195,2010,2011
"T114 R41W S33",5195,8,5,195,2010,2011
"T114 R41W S33",141141,11,141,141,2010,2011
"T114 R41W S33",195005,1,195,5,2010,2011
"T114 R41W S33",176023,7,176,23,2010,2011
"T114 R41W S33",176036,2,176,36,2010,2011
"T114 R41W S33",195176,3,195,176,2010,2011
"T114 R41W S33",122122,6,122,122,2010,2011
"T114 R41W S33",176005,10,176,5,2010,2011
"T114 R41W S33",122121,1,122,121,2010,2011
"T114 R41W S33",195001,1,195,1,2010,2011
"T114 R41W S33",5005,32,5,5,2010,2011
"T114 R41W S33",121005,25,121,5,2010,2011
"T114 R41W S33",5001,967,5,1,2010,2011
"T114 R41W S33",41005,11,41,5,2010,2011
"T114 R41W S33",176122,1,176,122,2010,2011
"T114 R41W S33",1001,123,1,1,2010,2011
"T114 R41W S33",176001,19,176,1,2010,2011
"T114 R41W S33",176176,10,176,176,2010,2011
"T114 R41W S33",1111,1,1,111,2010,2011
"T114 R41W S33",5176,3,5,176,2010,2011
"T114 R41W S33",1005,1451,1,5,2010,2011
"T114 R41W S33",1195,48,1,195,2010,2011
"T114 R41W S33",42195,1,42,195,2010,2011
"T114 R41W S33",1121,4,1,121,2010,2011
"T114 R41W S33",42001,1,42,1,2010,2011
"T114 R41W S33",1176,12,1,176,2010,2011
"T114 R41W S33",131195,1,131,195,2010,2011
"T114 R41W S33",190141,3,190,141,2011,2012
"T114 R41W S33",190190,1,190,190,2011,2012
"T114 R41W S33",195190,1,195,190,2011,2012
"T114 R41W S33",195195,41,195,195,2011,2012
"T114 R41W S33",121121,114,121,121,2011,2012
"T114 R41W S33",141141,10,141,141,2011,2012
"T114 R41W S33",5195,6,5,195,2011,2012
"T114 R41W S33",36195,2,36,195,2011,2012
"T114 R41W S33",23195,7,23,195,2011,2012
"T114 R41W S33",176195,21,176,195,2011,2012
"T114 R41W S33",195036,1,195,36,2011,2012
"T114 R41W S33",121122,1,121,122,2011,2012
"T114 R41W S33",122122,7,122,122,2011,2012
"T114 R41W S33",1195,16,1,195,2011,2012
"T114 R41W S33",5005,70,5,5,2011,2012
"T114 R41W S33",5001,1429,5,1,2011,2012
"T114 R41W S33",111001,1,111,1,2011,2012
"T114 R41W S33",141001,1,141,1,2011,2012
"T114 R41W S33",1005,947,1,5,2011,2012
"T114 R41W S33",1001,148,1,1,2011,2012
"T114 R41W S33",5121,24,5,121,2011,2012
"T114 R41W S33",195001,41,195,1,2011,2012
"T114 R41W S33",5176,1,5,176,2011,2012
"T114 R41W S33",176001,7,176,1,2011,2012
"T114 R41W S33",121001,7,121,1,2011,2012
"T114 R41W S33",141190,1,141,190,2012,2013
"T114 R41W S33",190141,1,190,141,2012,2013
"T114 R41W S33",195195,55,195,195,2012,2013
"T114 R41W S33",121121,130,121,121,2012,2013
"T114 R41W S33",141141,12,141,141,2012,2013
"T114 R41W S33",36195,1,36,195,2012,2013
"T114 R41W S33",176195,1,176,195,2012,2013
"T114 R41W S33",190176,1,190,176,2012,2013
"T114 R41W S33",195005,8,195,5,2012,2013
"T114 R41W S33",195037,1,195,37,2012,2013
"T114 R41W S33",195176,6,195,176,2012,2013
"T114 R41W S33",122121,1,122,121,2012,2013
"T114 R41W S33",122122,7,122,122,2012,2013
"T114 R41W S33",5195,1,5,195,2012,2013
"T114 R41W S33",195001,23,195,1,2012,2013
"T114 R41W S33",1005,1475,1,5,2012,2013
"T114 R41W S33",1141,1,1,141,2012,2013
"T114 R41W S33",5001,927,5,1,2012,2013
"T114 R41W S33",5005,88,5,5,2012,2013
"T114 R41W S33",121005,8,121,5,2012,2013
"T114 R41W S33",1001,133,1,1,2012,2013
"T114 R41W S33",5176,1,5,176,2012,2013
"T114 R41W S33",1195,10,1,195,2012,2013
"T114 R41W S33",1176,1,1,176,2012,2013
"T114 R41W S33",1121,14,1,121,2012,2013
"T114 R41W S33",141190,1,141,190,2013,2014
"T114 R41W S33",141195,1,141,195,2013,2014
"T114 R41W S33",190141,1,190,141,2013,2014
"T114 R41W S33",195141,1,195,141,2013,2014
"T114 R41W S33",195195,49,195,195,2013,2014
"T114 R41W S33",121121,132,121,121,2013,2014
"T114 R41W S33",141176,1,141,176,2013,2014
"T114 R41W S33",5195,3,5,195,2013,2014
"T114 R41W S33",37195,1,37,195,2013,2014
"T114 R41W S33",176195,4,176,195,2013,2014
"T114 R41W S33",195001,5,195,1,2013,2014
"T114 R41W S33",195176,11,195,176,2013,2014
"T114 R41W S33",121122,1,121,122,2013,2014
"T114 R41W S33",122122,7,122,122,2013,2014
"T114 R41W S33",141141,11,141,141,2013,2014
"T114 R41W S33",176176,2,176,176,2013,2014
"T114 R41W S33",195005,2,195,5,2013,2014
"T114 R41W S33",121123,1,121,123,2013,2014
"T114 R41W S33",5001,1440,5,1,2013,2014
"T114 R41W S33",5005,131,5,5,2013,2014
"T114 R41W S33",1023,1,1,23,2013,2014
"T114 R41W S33",1001,341,1,1,2013,2014
"T114 R41W S33",1005,726,1,5,2013,2014
"T114 R41W S33",5121,2,5,121,2013,2014
"T114 R41W S33",121005,9,121,5,2013,2014
"T114 R41W S33",1036,1,1,36,2013,2014
"T114 R41W S33",1176,1,1,176,2013,2014
"T114 R41W S33",1141,2,1,141,2013,2014
"T114 R41W S33",1195,11,1,195,2013,2014
"T114 R41W S33",176036,1,176,36,2013,2014
"T114 R41W S33",5176,3,5,176,2013,2014
"T114 R41W S33",176023,1,176,23,2013,2014
"T114 R41W S33",176005,1,176,5,2013,2014
"T114 R41W S33",121001,2,121,1,2013,2014
"T114 R41W S33",121121,115,121,121,2014,2015
"T114 R41W S33",141195,1,141,195,2014,2015
"T114 R41W S33",190141,1,190,141,2014,2015
"T114 R41W S33",195141,7,195,141,2014,2015
"T114 R41W S33",195195,50,195,195,2014,2015
"T114 R41W S33",176141,4,176,141,2014,2015
"T114 R41W S33",176195,4,176,195,2014,2015
"T114 R41W S33",141141,13,141,141,2014,2015
"T114 R41W S33",122121,1,122,121,2014,2015
"T114 R41W S33",122122,7,122,122,2014,2015
"T114 R41W S33",123121,1,123,121,2014,2015
"T114 R41W S33",5195,1,5,195,2014,2015
"T114 R41W S33",36036,1,36,36,2014,2015
"T114 R41W S33",176176,5,176,176,2014,2015
"T114 R41W S33",176036,1,176,36,2014,2015
"T114 R41W S33",195005,6,195,5,2014,2015
"T114 R41W S33",195131,2,195,131,2014,2015
"T114 R41W S33",1005,1705,1,5,2014,2015
"T114 R41W S33",5005,226,5,5,2014,2015
"T114 R41W S33",23005,1,23,5,2014,2015
"T114 R41W S33",5001,642,5,1,2014,2015
"T114 R41W S33",121005,19,121,5,2014,2015
"T114 R41W S33",1001,82,1,1,2014,2015
"T114 R41W S33",36001,1,36,1,2014,2015
"T114 R41W S33",195001,4,195,1,2014,2015
"T114 R41W S33",176001,1,176,1,2014,2015
"T114 R41W S33",176005,3,176,5,2014,2015
"T114 R41W S33",1195,1,1,195,2014,2015
"T114 R41W S33",23141,1,23,141,2014,2015
"T114 R41W S33",141001,1,141,1,2014,2015
"T114 R41W S33",121121,112,121,121,2015,2016
"T114 R41W S33",141190,1,141,190,2015,2016
"T114 R41W S33",195141,3,195,141,2015,2016
"T114 R41W S33",195195,53,195,195,2015,2016
"T114 R41W S33",141141,15,141,141,2015,2016
"T114 R41W S33",141195,10,141,195,2015,2016
"T114 R41W S33",176176,4,176,176,2015,2016
"T114 R41W S33",176195,1,176,195,2015,2016
"T114 R41W S33",121122,1,121,122,2015,2016
"T114 R41W S33",121123,1,121,123,2015,2016
"T114 R41W S33",122122,4,122,122,2015,2016
"T114 R41W S33",122121,3,122,121,2015,2016
"T114 R41W S33",36036,2,36,36,2015,2016
"T114 R41W S33",131195,2,131,195,2015,2016
"T114 R41W S33",5005,26,5,5,2015,2016
"T114 R41W S33",195001,1,195,1,2015,2016
"T114 R41W S33",5001,1906,5,1,2015,2016
"T114 R41W S33",5023,1,5,23,2015,2016
"T114 R41W S33",5041,2,5,41,2015,2016
"T114 R41W S33",5042,1,5,42,2015,2016
"T114 R41W S33",1023,4,1,23,2015,2016
"T114 R41W S33",1036,16,1,36,2015,2016
"T114 R41W S33",5036,12,5,36,2015,2016
"T114 R41W S33",5121,11,5,121,2015,2016
"T114 R41W S33",1005,629,1,5,2015,2016
"T114 R41W S33",5176,1,5,176,2015,2016
"T114 R41W S33",1001,80,1,1,2015,2016
"T114 R41W S33",1041,2,1,41,2015,2016
"T114 R41W S33",121001,3,121,1,2015,2016
"T114 R41W S33",121121,113,121,121,2016,2017
"T114 R41W S33",141195,4,141,195,2016,2017
"T114 R41W S33",190195,1,190,195,2016,2017
"T114 R41W S33",195190,1,195,190,2016,2017
"T114 R41W S33",195195,63,195,195,2016,2017
"T114 R41W S33",176195,1,176,195,2016,2017
"T114 R41W S33",122122,5,122,122,2016,2017
"T114 R41W S33",123123,1,123,123,2016,2017
"T114 R41W S33",121122,3,121,122,2016,2017
"T114 R41W S33",195141,1,195,141,2016,2017
"T114 R41W S33",141141,14,141,141,2016,2017
"T114 R41W S33",176176,4,176,176,2016,2017
"T114 R41W S33",5005,10,5,5,2016,2017
