"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S24",121121,376,121,121,2008,2009
"T102 R46W S24",141141,25,141,141,2008,2009
"T102 R46W S24",195176,2,195,176,2008,2009
"T102 R46W S24",176195,2,176,195,2008,2009
"T102 R46W S24",176176,77,176,176,2008,2009
"T102 R46W S24",176005,6,176,5,2008,2009
"T102 R46W S24",176036,1,176,36,2008,2009
"T102 R46W S24",5195,1,5,195,2008,2009
"T102 R46W S24",121122,7,121,122,2008,2009
"T102 R46W S24",122122,35,122,122,2008,2009
"T102 R46W S24",5176,14,5,176,2008,2009
"T102 R46W S24",122123,1,122,123,2008,2009
"T102 R46W S24",122121,16,122,121,2008,2009
"T102 R46W S24",5005,43,5,5,2008,2009
"T102 R46W S24",5023,1,5,23,2008,2009
"T102 R46W S24",123122,1,123,122,2008,2009
"T102 R46W S24",123123,1,123,123,2008,2009
"T102 R46W S24",121005,4,121,5,2008,2009
"T102 R46W S24",1195,1,1,195,2008,2009
"T102 R46W S24",1001,2,1,1,2008,2009
"T102 R46W S24",1005,974,1,5,2008,2009
"T102 R46W S24",1176,7,1,176,2008,2009
"T102 R46W S24",5001,1341,5,1,2008,2009
"T102 R46W S24",195001,2,195,1,2008,2009
"T102 R46W S24",37141,2,37,141,2008,2009
"T102 R46W S24",176001,18,176,1,2008,2009
"T102 R46W S24",141001,1,141,1,2008,2009
"T102 R46W S24",121001,3,121,1,2008,2009
"T102 R46W S24",121121,363,121,121,2009,2010
"T102 R46W S24",141141,26,141,141,2009,2010
"T102 R46W S24",176195,2,176,195,2009,2010
"T102 R46W S24",195176,2,195,176,2009,2010
"T102 R46W S24",195005,1,195,5,2009,2010
"T102 R46W S24",195036,1,195,36,2009,2010
"T102 R46W S24",176036,3,176,36,2009,2010
"T102 R46W S24",176176,60,176,176,2009,2010
"T102 R46W S24",176005,23,176,5,2009,2010
"T102 R46W S24",122122,41,122,122,2009,2010
"T102 R46W S24",122123,2,122,123,2009,2010
"T102 R46W S24",121122,23,121,122,2009,2010
"T102 R46W S24",5005,34,5,5,2009,2010
"T102 R46W S24",5176,4,5,176,2009,2010
"T102 R46W S24",23005,1,23,5,2009,2010
"T102 R46W S24",121176,3,121,176,2009,2010
"T102 R46W S24",123123,2,123,123,2009,2010
"T102 R46W S24",5121,11,5,121,2009,2010
"T102 R46W S24",1036,1,1,36,2009,2010
"T102 R46W S24",121005,1,121,5,2009,2010
"T102 R46W S24",141005,1,141,5,2009,2010
"T102 R46W S24",36005,1,36,5,2009,2010
"T102 R46W S24",176001,12,176,1,2009,2010
"T102 R46W S24",1005,730,1,5,2009,2010
"T102 R46W S24",1176,20,1,176,2009,2010
"T102 R46W S24",5001,978,5,1,2009,2010
"T102 R46W S24",1001,612,1,1,2009,2010
"T102 R46W S24",121001,2,121,1,2009,2010
"T102 R46W S24",1141,1,1,141,2009,2010
"T102 R46W S24",1121,3,1,121,2009,2010
"T102 R46W S24",121121,368,121,121,2010,2011
"T102 R46W S24",176195,4,176,195,2010,2011
"T102 R46W S24",36195,1,36,195,2010,2011
"T102 R46W S24",141141,26,141,141,2010,2011
"T102 R46W S24",5141,1,5,141,2010,2011
"T102 R46W S24",141005,1,141,5,2010,2011
"T102 R46W S24",176036,1,176,36,2010,2011
"T102 R46W S24",195176,2,195,176,2010,2011
"T102 R46W S24",122122,59,122,122,2010,2011
"T102 R46W S24",176005,4,176,5,2010,2011
"T102 R46W S24",122121,4,122,121,2010,2011
"T102 R46W S24",122123,1,122,123,2010,2011
"T102 R46W S24",123122,2,123,122,2010,2011
"T102 R46W S24",5005,208,5,5,2010,2011
"T102 R46W S24",121005,9,121,5,2010,2011
"T102 R46W S24",123123,2,123,123,2010,2011
"T102 R46W S24",5001,573,5,1,2010,2011
"T102 R46W S24",1001,615,1,1,2010,2011
"T102 R46W S24",176001,15,176,1,2010,2011
"T102 R46W S24",176176,62,176,176,2010,2011
"T102 R46W S24",176121,3,176,121,2010,2011
"T102 R46W S24",5176,10,5,176,2010,2011
"T102 R46W S24",1005,970,1,5,2010,2011
"T102 R46W S24",36176,4,36,176,2010,2011
"T102 R46W S24",1121,2,1,121,2010,2011
"T102 R46W S24",1176,17,1,176,2010,2011
