"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S12",121121,4,121,121,2008,2009
"T115 R20W S12",141141,21,141,141,2008,2009
"T115 R20W S12",141176,2,141,176,2008,2009
"T115 R20W S12",176195,1,176,195,2008,2009
"T115 R20W S12",176176,4,176,176,2008,2009
"T115 R20W S12",142141,4,142,141,2008,2009
"T115 R20W S12",176152,2,176,152,2008,2009
"T115 R20W S12",142142,1,142,142,2008,2009
"T115 R20W S12",122121,1,122,121,2008,2009
"T115 R20W S12",123123,1,123,123,2008,2009
"T115 R20W S12",141111,4,141,111,2008,2009
"T115 R20W S12",121121,3,121,121,2009,2010
"T115 R20W S12",141141,22,141,141,2009,2010
"T115 R20W S12",195176,1,195,176,2009,2010
"T115 R20W S12",111141,2,111,141,2009,2010
"T115 R20W S12",121141,1,121,141,2009,2010
"T115 R20W S12",176141,3,176,141,2009,2010
"T115 R20W S12",176176,3,176,176,2009,2010
"T115 R20W S12",141142,3,141,142,2009,2010
"T115 R20W S12",152176,2,152,176,2009,2010
"T115 R20W S12",142142,1,142,142,2009,2010
"T115 R20W S12",121122,1,121,122,2009,2010
"T115 R20W S12",123123,1,123,123,2009,2010
"T115 R20W S12",111142,2,111,142,2009,2010
"T115 R20W S12",121121,3,121,121,2010,2011
"T115 R20W S12",176195,2,176,195,2010,2011
"T115 R20W S12",141141,28,141,141,2010,2011
"T115 R20W S12",122122,1,122,122,2010,2011
"T115 R20W S12",142141,6,142,141,2010,2011
"T115 R20W S12",123123,1,123,123,2010,2011
"T115 R20W S12",176176,3,176,176,2010,2011
"T115 R20W S12",176152,1,176,152,2010,2011
"T115 R20W S12",121121,1,121,121,2011,2012
"T115 R20W S12",141141,34,141,141,2011,2012
"T115 R20W S12",176195,1,176,195,2011,2012
"T115 R20W S12",195176,2,195,176,2011,2012
"T115 R20W S12",121122,2,121,122,2011,2012
"T115 R20W S12",122122,1,122,122,2011,2012
"T115 R20W S12",123123,1,123,123,2011,2012
"T115 R20W S12",176176,2,176,176,2011,2012
"T115 R20W S12",152176,1,152,176,2011,2012
"T115 R20W S12",121121,1,121,121,2012,2013
"T115 R20W S12",141141,34,141,141,2012,2013
"T115 R20W S12",176195,3,176,195,2012,2013
"T115 R20W S12",195176,1,195,176,2012,2013
"T115 R20W S12",122121,1,122,121,2012,2013
"T115 R20W S12",122122,1,122,122,2012,2013
"T115 R20W S12",123123,1,123,123,2012,2013
"T115 R20W S12",176152,2,176,152,2012,2013
"T115 R20W S12",122141,1,122,141,2012,2013
"T115 R20W S12",121121,2,121,121,2013,2014
"T115 R20W S12",141176,2,141,176,2013,2014
"T115 R20W S12",141111,1,141,111,2013,2014
"T115 R20W S12",141142,6,141,142,2013,2014
"T115 R20W S12",152176,1,152,176,2013,2014
"T115 R20W S12",195176,3,195,176,2013,2014
"T115 R20W S12",122121,1,122,121,2013,2014
"T115 R20W S12",141121,1,141,121,2013,2014
"T115 R20W S12",141122,1,141,122,2013,2014
"T115 R20W S12",141141,24,141,141,2013,2014
"T115 R20W S12",176176,1,176,176,2013,2014
"T115 R20W S12",152141,1,152,141,2013,2014
"T115 R20W S12",123122,1,123,122,2013,2014
"T115 R20W S12",111111,1,111,111,2014,2015
"T115 R20W S12",121121,4,121,121,2014,2015
"T115 R20W S12",141195,1,141,195,2014,2015
"T115 R20W S12",176195,2,176,195,2014,2015
"T115 R20W S12",141141,23,141,141,2014,2015
"T115 R20W S12",122122,1,122,122,2014,2015
"T115 R20W S12",142141,2,142,141,2014,2015
"T115 R20W S12",122123,1,122,123,2014,2015
"T115 R20W S12",176176,3,176,176,2014,2015
"T115 R20W S12",142142,4,142,142,2014,2015
"T115 R20W S12",141142,1,141,142,2014,2015
"T115 R20W S12",176152,2,176,152,2014,2015
"T115 R20W S12",111111,1,111,111,2015,2016
"T115 R20W S12",121121,4,121,121,2015,2016
"T115 R20W S12",195152,1,195,152,2015,2016
"T115 R20W S12",195195,2,195,195,2015,2016
"T115 R20W S12",141141,25,141,141,2015,2016
"T115 R20W S12",176176,3,176,176,2015,2016
"T115 R20W S12",123123,1,123,123,2015,2016
"T115 R20W S12",122121,1,122,121,2015,2016
"T115 R20W S12",142142,4,142,142,2015,2016
"T115 R20W S12",142141,1,142,141,2015,2016
"T115 R20W S12",152152,1,152,152,2015,2016
"T115 R20W S12",152111,1,152,111,2015,2016
"T115 R20W S12",111111,2,111,111,2016,2017
"T115 R20W S12",121121,4,121,121,2016,2017
"T115 R20W S12",195195,2,195,195,2016,2017
"T115 R20W S12",123123,1,123,123,2016,2017
"T115 R20W S12",121122,1,121,122,2016,2017
"T115 R20W S12",141141,24,141,141,2016,2017
"T115 R20W S12",176176,3,176,176,2016,2017
"T115 R20W S12",141142,2,141,142,2016,2017
"T115 R20W S12",152141,1,152,141,2016,2017
"T115 R20W S12",152111,1,152,111,2016,2017
"T115 R20W S12",142142,4,142,142,2016,2017
"T115 R20W S12",111111,1,111,111,2017,2018
"T115 R20W S12",111195,2,111,195,2017,2018
"T115 R20W S12",121121,4,121,121,2017,2018
"T115 R20W S12",195141,2,195,141,2017,2018
"T115 R20W S12",141195,1,141,195,2017,2018
"T115 R20W S12",122122,1,122,122,2017,2018
"T115 R20W S12",123123,1,123,123,2017,2018
"T115 R20W S12",141141,24,141,141,2017,2018
"T115 R20W S12",142142,6,142,142,2017,2018
"T115 R20W S12",176176,3,176,176,2017,2018
"T115 R20W S12",195141,3,195,141,2018,2019
"T115 R20W S12",121195,1,121,195,2018,2019
"T115 R20W S12",141121,9,141,121,2018,2019
"T115 R20W S12",123123,1,123,123,2018,2019
"T115 R20W S12",141141,17,141,141,2018,2019
"T115 R20W S12",121121,3,121,121,2018,2019
"T115 R20W S12",122141,1,122,141,2018,2019
"T115 R20W S12",142142,6,142,142,2018,2019
"T115 R20W S12",176141,2,176,141,2018,2019
"T115 R20W S12",176176,1,176,176,2018,2019
"T115 R20W S12",111121,1,111,121,2018,2019
"T115 R20W S12",195195,1,195,195,2019,2020
"T115 R20W S12",121121,13,121,121,2019,2020
"T115 R20W S12",123123,1,123,123,2019,2020
"T115 R20W S12",141141,21,141,141,2019,2020
"T115 R20W S12",176176,1,176,176,2019,2020
