"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S14",121121,82,121,121,2008,2009
"T111 R29W S14",141141,10,141,141,2008,2009
"T111 R29W S14",195176,3,195,176,2008,2009
"T111 R29W S14",141176,2,141,176,2008,2009
"T111 R29W S14",176195,7,176,195,2008,2009
"T111 R29W S14",176176,39,176,176,2008,2009
"T111 R29W S14",176005,5,176,5,2008,2009
"T111 R29W S14",195131,1,195,131,2008,2009
"T111 R29W S14",5195,1,5,195,2008,2009
"T111 R29W S14",122122,9,122,122,2008,2009
"T111 R29W S14",122123,1,122,123,2008,2009
"T111 R29W S14",5005,5,5,5,2008,2009
"T111 R29W S14",123123,9,123,123,2008,2009
"T111 R29W S14",121005,1,121,5,2008,2009
"T111 R29W S14",1042,1,1,42,2008,2009
"T111 R29W S14",1195,4,1,195,2008,2009
"T111 R29W S14",1001,664,1,1,2008,2009
"T111 R29W S14",1005,1823,1,5,2008,2009
"T111 R29W S14",124124,1,124,124,2008,2009
"T111 R29W S14",1176,27,1,176,2008,2009
"T111 R29W S14",5001,177,5,1,2008,2009
"T111 R29W S14",123121,2,123,121,2008,2009
"T111 R29W S14",1141,1,1,141,2008,2009
"T111 R29W S14",123131,1,123,131,2008,2009
"T111 R29W S14",1121,2,1,121,2008,2009
"T111 R29W S14",1012,6,1,12,2008,2009
"T111 R29W S14",12176,1,12,176,2008,2009
"T111 R29W S14",121121,84,121,121,2009,2010
"T111 R29W S14",141141,11,141,141,2009,2010
"T111 R29W S14",176195,6,176,195,2009,2010
"T111 R29W S14",195176,8,195,176,2009,2010
"T111 R29W S14",5195,8,5,195,2009,2010
"T111 R29W S14",176141,2,176,141,2009,2010
"T111 R29W S14",176176,37,176,176,2009,2010
"T111 R29W S14",176005,4,176,5,2009,2010
"T111 R29W S14",122121,1,122,121,2009,2010
"T111 R29W S14",122122,7,122,122,2009,2010
"T111 R29W S14",195121,1,195,121,2009,2010
"T111 R29W S14",5005,17,5,5,2009,2010
"T111 R29W S14",5176,18,5,176,2009,2010
"T111 R29W S14",121176,2,121,176,2009,2010
"T111 R29W S14",123122,2,123,122,2009,2010
"T111 R29W S14",123123,6,123,123,2009,2010
"T111 R29W S14",123124,2,123,124,2009,2010
"T111 R29W S14",5121,1,5,121,2009,2010
"T111 R29W S14",122176,1,122,176,2009,2010
"T111 R29W S14",176001,23,176,1,2009,2010
"T111 R29W S14",195001,3,195,1,2009,2010
"T111 R29W S14",1005,185,1,5,2009,2010
"T111 R29W S14",1176,7,1,176,2009,2010
"T111 R29W S14",5001,1790,5,1,2009,2010
"T111 R29W S14",1001,647,1,1,2009,2010
"T111 R29W S14",42001,1,42,1,2009,2010
"T111 R29W S14",124124,1,124,124,2009,2010
"T111 R29W S14",1195,2,1,195,2009,2010
"T111 R29W S14",131176,1,131,176,2009,2010
"T111 R29W S14",131005,1,131,5,2009,2010
"T111 R29W S14",12001,6,12,1,2009,2010
"T111 R29W S14",121121,82,121,121,2010,2011
"T111 R29W S14",176195,33,176,195,2010,2011
"T111 R29W S14",195195,10,195,195,2010,2011
"T111 R29W S14",5195,3,5,195,2010,2011
"T111 R29W S14",141141,13,141,141,2010,2011
"T111 R29W S14",195005,5,195,5,2010,2011
"T111 R29W S14",122122,4,122,122,2010,2011
"T111 R29W S14",176005,19,176,5,2010,2011
"T111 R29W S14",122121,2,122,121,2010,2011
"T111 R29W S14",122123,3,122,123,2010,2011
"T111 R29W S14",195001,1,195,1,2010,2011
"T111 R29W S14",121195,1,121,195,2010,2011
"T111 R29W S14",5005,18,5,5,2010,2011
"T111 R29W S14",121005,3,121,5,2010,2011
"T111 R29W S14",123123,6,123,123,2010,2011
"T111 R29W S14",124123,2,124,123,2010,2011
"T111 R29W S14",5001,185,5,1,2010,2011
"T111 R29W S14",176122,1,176,122,2010,2011
"T111 R29W S14",1001,665,1,1,2010,2011
"T111 R29W S14",176001,15,176,1,2010,2011
"T111 R29W S14",176176,3,176,176,2010,2011
"T111 R29W S14",176121,2,176,121,2010,2011
"T111 R29W S14",176131,1,176,131,2010,2011
"T111 R29W S14",1005,1801,1,5,2010,2011
"T111 R29W S14",121001,1,121,1,2010,2011
"T111 R29W S14",1195,4,1,195,2010,2011
"T111 R29W S14",124124,1,124,124,2010,2011
"T111 R29W S14",5131,1,5,131,2010,2011
"T111 R29W S14",195195,30,195,195,2011,2012
"T111 R29W S14",121121,82,121,121,2011,2012
"T111 R29W S14",141141,13,141,141,2011,2012
"T111 R29W S14",5195,7,5,195,2011,2012
"T111 R29W S14",176195,2,176,195,2011,2012
"T111 R29W S14",195176,4,195,176,2011,2012
"T111 R29W S14",121122,4,121,122,2011,2012
"T111 R29W S14",122122,5,122,122,2011,2012
"T111 R29W S14",1195,3,1,195,2011,2012
"T111 R29W S14",5005,41,5,5,2011,2012
"T111 R29W S14",123122,2,123,122,2011,2012
"T111 R29W S14",195005,4,195,5,2011,2012
"T111 R29W S14",5001,1794,5,1,2011,2012
"T111 R29W S14",123123,8,123,123,2011,2012
"T111 R29W S14",123124,1,123,124,2011,2012
"T111 R29W S14",1005,213,1,5,2011,2012
"T111 R29W S14",1001,649,1,1,2011,2012
"T111 R29W S14",5121,3,5,121,2011,2012
"T111 R29W S14",176176,1,176,176,2011,2012
"T111 R29W S14",124123,1,124,123,2011,2012
"T111 R29W S14",195001,11,195,1,2011,2012
"T111 R29W S14",5176,1,5,176,2011,2012
"T111 R29W S14",1121,1,1,121,2011,2012
"T111 R29W S14",195131,2,195,131,2011,2012
"T111 R29W S14",131131,2,131,131,2011,2012
"T111 R29W S14",1176,1,1,176,2011,2012
"T111 R29W S14",195195,27,195,195,2012,2013
"T111 R29W S14",121121,82,121,121,2012,2013
"T111 R29W S14",141141,12,141,141,2012,2013
"T111 R29W S14",176195,2,176,195,2012,2013
"T111 R29W S14",195176,2,195,176,2012,2013
"T111 R29W S14",122121,2,122,121,2012,2013
"T111 R29W S14",122122,9,122,122,2012,2013
"T111 R29W S14",195001,13,195,1,2012,2013
"T111 R29W S14",1005,929,1,5,2012,2013
"T111 R29W S14",5001,188,5,1,2012,2013
"T111 R29W S14",5005,24,5,5,2012,2013
"T111 R29W S14",121005,4,121,5,2012,2013
"T111 R29W S14",123123,8,123,123,2012,2013
"T111 R29W S14",124123,1,124,123,2012,2013
"T111 R29W S14",176005,1,176,5,2012,2013
"T111 R29W S14",5036,46,5,36,2012,2013
"T111 R29W S14",1001,1508,1,1,2012,2013
"T111 R29W S14",176001,1,176,1,2012,2013
"T111 R29W S14",141001,1,141,1,2012,2013
"T111 R29W S14",123124,1,123,124,2012,2013
"T111 R29W S14",1195,5,1,195,2012,2013
"T111 R29W S14",1036,11,1,36,2012,2013
"T111 R29W S14",176176,1,176,176,2012,2013
"T111 R29W S14",131195,1,131,195,2012,2013
"T111 R29W S14",1176,1,1,176,2012,2013
"T111 R29W S14",131131,3,131,131,2012,2013
"T111 R29W S14",176131,2,176,131,2012,2013
"T111 R29W S14",195111,1,195,111,2013,2014
"T111 R29W S14",195141,3,195,141,2013,2014
"T111 R29W S14",195195,24,195,195,2013,2014
"T111 R29W S14",121121,81,121,121,2013,2014
"T111 R29W S14",36001,46,36,1,2013,2014
"T111 R29W S14",176195,2,176,195,2013,2014
"T111 R29W S14",195001,3,195,1,2013,2014
"T111 R29W S14",195176,2,195,176,2013,2014
"T111 R29W S14",121122,2,121,122,2013,2014
"T111 R29W S14",122122,6,122,122,2013,2014
"T111 R29W S14",141141,12,141,141,2013,2014
"T111 R29W S14",195005,1,195,5,2013,2014
"T111 R29W S14",36005,11,36,5,2013,2014
"T111 R29W S14",131195,2,131,195,2013,2014
"T111 R29W S14",121123,1,121,123,2013,2014
"T111 R29W S14",176141,1,176,141,2013,2014
"T111 R29W S14",5111,1,5,111,2013,2014
"T111 R29W S14",5001,933,5,1,2013,2014
"T111 R29W S14",5005,22,5,5,2013,2014
"T111 R29W S14",1001,1465,1,1,2013,2014
"T111 R29W S14",1005,232,1,5,2013,2014
"T111 R29W S14",122123,1,122,123,2013,2014
"T111 R29W S14",122124,2,122,124,2013,2014
"T111 R29W S14",123123,8,123,123,2013,2014
"T111 R29W S14",123124,1,123,124,2013,2014
"T111 R29W S14",1176,1,1,176,2013,2014
"T111 R29W S14",1141,1,1,141,2013,2014
"T111 R29W S14",1195,4,1,195,2013,2014
"T111 R29W S14",176001,1,176,1,2013,2014
"T111 R29W S14",195131,1,195,131,2013,2014
"T111 R29W S14",131005,1,131,5,2013,2014
"T111 R29W S14",124123,1,124,123,2013,2014
"T111 R29W S14",131141,1,131,141,2013,2014
"T111 R29W S14",131131,1,131,131,2013,2014
"T111 R29W S14",1053,8,1,53,2013,2014
"T111 R29W S14",5012,2,5,12,2013,2014
"T111 R29W S14",111195,1,111,195,2014,2015
"T111 R29W S14",121121,81,121,121,2014,2015
"T111 R29W S14",141195,3,141,195,2014,2015
"T111 R29W S14",195111,1,195,111,2014,2015
"T111 R29W S14",195190,1,195,190,2014,2015
"T111 R29W S14",195195,29,195,195,2014,2015
"T111 R29W S14",176195,2,176,195,2014,2015
"T111 R29W S14",141141,13,141,141,2014,2015
"T111 R29W S14",195176,1,195,176,2014,2015
"T111 R29W S14",122122,8,122,122,2014,2015
"T111 R29W S14",123123,10,123,123,2014,2015
"T111 R29W S14",124124,1,124,124,2014,2015
"T111 R29W S14",5176,1,5,176,2014,2015
