"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S36",111111,183,111,111,2008,2009
"T119 R21W S36",121121,357,121,121,2008,2009
"T119 R21W S36",141141,202,141,141,2008,2009
"T119 R21W S36",141190,24,141,190,2008,2009
"T119 R21W S36",141195,3,141,195,2008,2009
"T119 R21W S36",190141,1,190,141,2008,2009
"T119 R21W S36",195111,3,195,111,2008,2009
"T119 R21W S36",195141,4,195,141,2008,2009
"T119 R21W S36",195176,1,195,176,2008,2009
"T119 R21W S36",195195,5,195,195,2008,2009
"T119 R21W S36",141176,4,141,176,2008,2009
"T119 R21W S36",195152,1,195,152,2008,2009
"T119 R21W S36",176176,1,176,176,2008,2009
"T119 R21W S36",142141,4,142,141,2008,2009
"T119 R21W S36",121122,67,121,122,2008,2009
"T119 R21W S36",122122,883,122,122,2008,2009
"T119 R21W S36",141142,3,141,142,2008,2009
"T119 R21W S36",122123,26,122,123,2008,2009
"T119 R21W S36",152195,2,152,195,2008,2009
"T119 R21W S36",122121,16,122,121,2008,2009
"T119 R21W S36",111176,1,111,176,2008,2009
"T119 R21W S36",123122,7,123,122,2008,2009
"T119 R21W S36",123123,518,123,123,2008,2009
"T119 R21W S36",124123,6,124,123,2008,2009
"T119 R21W S36",141111,17,141,111,2008,2009
"T119 R21W S36",123124,33,123,124,2008,2009
"T119 R21W S36",124124,255,124,124,2008,2009
"T119 R21W S36",123121,3,123,121,2008,2009
"T119 R21W S36",121123,9,121,123,2008,2009
"T119 R21W S36",141121,1,141,121,2008,2009
"T119 R21W S36",122124,5,122,124,2008,2009
"T119 R21W S36",121124,1,121,124,2008,2009
"T119 R21W S36",111111,177,111,111,2009,2010
"T119 R21W S36",111195,11,111,195,2009,2010
"T119 R21W S36",121121,134,121,121,2009,2010
"T119 R21W S36",141141,199,141,141,2009,2010
"T119 R21W S36",176195,3,176,195,2009,2010
"T119 R21W S36",190141,24,190,141,2009,2010
"T119 R21W S36",195141,3,195,141,2009,2010
"T119 R21W S36",195176,1,195,176,2009,2010
"T119 R21W S36",195195,6,195,195,2009,2010
"T119 R21W S36",141195,11,141,195,2009,2010
"T119 R21W S36",142141,1,142,141,2009,2010
"T119 R21W S36",142195,1,142,195,2009,2010
"T119 R21W S36",111141,15,111,141,2009,2010
"T119 R21W S36",152195,1,152,195,2009,2010
"T119 R21W S36",121141,41,121,141,2009,2010
"T119 R21W S36",176141,4,176,141,2009,2010
"T119 R21W S36",121142,8,121,142,2009,2010
"T119 R21W S36",122121,24,122,121,2009,2010
"T119 R21W S36",122122,757,122,122,2009,2010
"T119 R21W S36",141176,1,141,176,2009,2010
"T119 R21W S36",122123,169,122,123,2009,2010
"T119 R21W S36",122141,4,122,141,2009,2010
"T119 R21W S36",142142,1,142,142,2009,2010
"T119 R21W S36",121122,180,121,122,2009,2010
"T119 R21W S36",121024,1,121,24,2009,2010
"T119 R21W S36",123122,121,123,122,2009,2010
"T119 R21W S36",123123,349,123,123,2009,2010
"T119 R21W S36",123124,86,123,124,2009,2010
"T119 R21W S36",124122,2,124,122,2009,2010
"T119 R21W S36",124123,43,124,123,2009,2010
"T119 R21W S36",121111,3,121,111,2009,2010
"T119 R21W S36",124124,249,124,124,2009,2010
"T119 R21W S36",121123,9,121,123,2009,2010
"T119 R21W S36",123121,3,123,121,2009,2010
"T119 R21W S36",122111,1,122,111,2009,2010
"T119 R21W S36",122027,1,122,27,2009,2010
"T119 R21W S36",122124,1,122,124,2009,2010
"T119 R21W S36",121124,1,121,124,2009,2010
"T119 R21W S36",111111,176,111,111,2010,2011
"T119 R21W S36",111195,1,111,195,2010,2011
"T119 R21W S36",121121,102,121,121,2010,2011
"T119 R21W S36",141190,7,141,190,2010,2011
"T119 R21W S36",141195,3,141,195,2010,2011
"T119 R21W S36",176195,1,176,195,2010,2011
"T119 R21W S36",195111,12,195,111,2010,2011
"T119 R21W S36",195195,6,195,195,2010,2011
"T119 R21W S36",141141,267,141,141,2010,2011
"T119 R21W S36",195141,14,195,141,2010,2011
"T119 R21W S36",141142,3,141,142,2010,2011
"T119 R21W S36",141121,3,141,121,2010,2011
"T119 R21W S36",195176,1,195,176,2010,2011
"T119 R21W S36",121122,51,121,122,2010,2011
"T119 R21W S36",122122,859,122,122,2010,2011
"T119 R21W S36",176141,1,176,141,2010,2011
"T119 R21W S36",122121,72,122,121,2010,2011
"T119 R21W S36",122123,129,122,123,2010,2011
"T119 R21W S36",123122,118,123,122,2010,2011
"T119 R21W S36",142141,8,142,141,2010,2011
"T119 R21W S36",142142,1,142,142,2010,2011
"T119 R21W S36",141122,1,141,122,2010,2011
"T119 R21W S36",141111,7,141,111,2010,2011
"T119 R21W S36",121141,5,121,141,2010,2011
"T119 R21W S36",24121,1,24,121,2010,2011
"T119 R21W S36",123123,409,123,123,2010,2011
"T119 R21W S36",124123,66,124,123,2010,2011
"T119 R21W S36",123124,43,123,124,2010,2011
"T119 R21W S36",111121,3,111,121,2010,2011
"T119 R21W S36",124124,268,124,124,2010,2011
"T119 R21W S36",121123,3,121,123,2010,2011
"T119 R21W S36",27121,1,27,121,2010,2011
"T119 R21W S36",124122,1,124,122,2010,2011
"T119 R21W S36",124121,2,124,121,2010,2011
"T119 R21W S36",111123,1,111,123,2010,2011
"T119 R21W S36",111111,185,111,111,2011,2012
"T119 R21W S36",141111,4,141,111,2011,2012
"T119 R21W S36",141190,1,141,190,2011,2012
"T119 R21W S36",141195,8,141,195,2011,2012
"T119 R21W S36",190141,6,190,141,2011,2012
"T119 R21W S36",195111,1,195,111,2011,2012
"T119 R21W S36",195141,4,195,141,2011,2012
"T119 R21W S36",195195,5,195,195,2011,2012
"T119 R21W S36",121121,124,121,121,2011,2012
"T119 R21W S36",141141,272,141,141,2011,2012
"T119 R21W S36",141142,2,141,142,2011,2012
"T119 R21W S36",142141,3,142,141,2011,2012
"T119 R21W S36",195176,1,195,176,2011,2012
"T119 R21W S36",121122,56,121,122,2011,2012
"T119 R21W S36",122121,82,122,121,2011,2012
"T119 R21W S36",122122,826,122,122,2011,2012
"T119 R21W S36",123122,97,123,122,2011,2012
"T119 R21W S36",190152,1,190,152,2011,2012
"T119 R21W S36",111141,9,111,141,2011,2012
"T119 R21W S36",111176,1,111,176,2011,2012
"T119 R21W S36",122123,121,122,123,2011,2012
"T119 R21W S36",123123,477,123,123,2011,2012
"T119 R21W S36",123124,33,123,124,2011,2012
"T119 R21W S36",123121,1,123,121,2011,2012
"T119 R21W S36",124123,52,124,123,2011,2012
"T119 R21W S36",124124,258,124,124,2011,2012
"T119 R21W S36",141152,3,141,152,2011,2012
"T119 R21W S36",176152,1,176,152,2011,2012
"T119 R21W S36",142121,1,142,121,2011,2012
"T119 R21W S36",121123,2,121,123,2011,2012
"T119 R21W S36",122124,1,122,124,2011,2012
"T119 R21W S36",124122,1,124,122,2011,2012
"T119 R21W S36",141121,3,141,121,2011,2012
"T119 R21W S36",121141,2,121,141,2011,2012
"T119 R21W S36",141122,2,141,122,2011,2012
"T119 R21W S36",111111,185,111,111,2012,2013
"T119 R21W S36",111195,3,111,195,2012,2013
"T119 R21W S36",141195,9,141,195,2012,2013
"T119 R21W S36",152195,1,152,195,2012,2013
"T119 R21W S36",190195,1,190,195,2012,2013
"T119 R21W S36",195141,7,195,141,2012,2013
"T119 R21W S36",195195,6,195,195,2012,2013
"T119 R21W S36",121121,107,121,121,2012,2013
"T119 R21W S36",141141,280,141,141,2012,2013
"T119 R21W S36",141142,1,141,142,2012,2013
"T119 R21W S36",142141,2,142,141,2012,2013
"T119 R21W S36",176195,2,176,195,2012,2013
"T119 R21W S36",121122,97,121,122,2012,2013
"T119 R21W S36",122121,35,122,121,2012,2013
"T119 R21W S36",122122,814,122,122,2012,2013
"T119 R21W S36",141111,4,141,111,2012,2013
"T119 R21W S36",121141,3,121,141,2012,2013
"T119 R21W S36",111141,2,111,141,2012,2013
"T119 R21W S36",152141,4,152,141,2012,2013
"T119 R21W S36",123122,101,123,122,2012,2013
"T119 R21W S36",123123,484,123,123,2012,2013
"T119 R21W S36",124123,22,124,123,2012,2013
"T119 R21W S36",121123,4,121,123,2012,2013
"T119 R21W S36",123124,67,123,124,2012,2013
"T119 R21W S36",124124,269,124,124,2012,2013
"T119 R21W S36",122123,132,122,123,2012,2013
"T119 R21W S36",122124,1,122,124,2012,2013
"T119 R21W S36",141121,2,141,121,2012,2013
"T119 R21W S36",124122,1,124,122,2012,2013
"T119 R21W S36",111111,186,111,111,2013,2014
"T119 R21W S36",141195,5,141,195,2013,2014
"T119 R21W S36",195111,12,195,111,2013,2014
"T119 R21W S36",195141,10,195,141,2013,2014
"T119 R21W S36",121121,122,121,121,2013,2014
"T119 R21W S36",111141,1,111,141,2013,2014
"T119 R21W S36",141111,19,141,111,2013,2014
"T119 R21W S36",121122,14,121,122,2013,2014
"T119 R21W S36",122121,187,122,121,2013,2014
"T119 R21W S36",122122,731,122,122,2013,2014
"T119 R21W S36",141121,40,141,121,2013,2014
"T119 R21W S36",141122,4,141,122,2013,2014
"T119 R21W S36",141141,229,141,141,2013,2014
"T119 R21W S36",121123,8,121,123,2013,2014
"T119 R21W S36",122123,91,122,123,2013,2014
"T119 R21W S36",122124,4,122,124,2013,2014
"T119 R21W S36",123123,394,123,123,2013,2014
"T119 R21W S36",123124,36,123,124,2013,2014
"T119 R21W S36",123121,11,123,121,2013,2014
"T119 R21W S36",123122,201,123,122,2013,2014
"T119 R21W S36",124124,266,124,124,2013,2014
"T119 R21W S36",141123,1,141,123,2013,2014
"T119 R21W S36",111121,2,111,121,2013,2014
"T119 R21W S36",124122,1,124,122,2013,2014
"T119 R21W S36",124123,70,124,123,2013,2014
"T119 R21W S36",142122,1,142,122,2013,2014
"T119 R21W S36",111111,205,111,111,2014,2015
"T119 R21W S36",111195,12,111,195,2014,2015
"T119 R21W S36",121121,330,121,121,2014,2015
"T119 R21W S36",141195,8,141,195,2014,2015
"T119 R21W S36",195141,3,195,141,2014,2015
"T119 R21W S36",195195,1,195,195,2014,2015
"T119 R21W S36",141141,231,141,141,2014,2015
"T119 R21W S36",195176,1,195,176,2014,2015
"T119 R21W S36",122121,22,122,121,2014,2015
"T119 R21W S36",122122,860,122,122,2014,2015
"T119 R21W S36",123123,542,123,123,2014,2015
"T119 R21W S36",124124,302,124,124,2014,2015
"T119 R21W S36",121122,30,121,122,2014,2015
"T119 R21W S36",122123,70,122,123,2014,2015
"T119 R21W S36",123122,18,123,122,2014,2015
"T119 R21W S36",121123,2,121,123,2014,2015
"T119 R21W S36",124123,4,124,123,2014,2015
"T119 R21W S36",141142,1,141,142,2014,2015
"T119 R21W S36",123124,4,123,124,2014,2015
"T119 R21W S36",111111,204,111,111,2015,2016
"T119 R21W S36",111195,1,111,195,2015,2016
"T119 R21W S36",121121,336,121,121,2015,2016
"T119 R21W S36",141190,2,141,190,2015,2016
"T119 R21W S36",195111,11,195,111,2015,2016
"T119 R21W S36",195141,8,195,141,2015,2016
"T119 R21W S36",195195,2,195,195,2015,2016
"T119 R21W S36",141141,230,141,141,2015,2016
"T119 R21W S36",176176,1,176,176,2015,2016
"T119 R21W S36",121122,16,121,122,2015,2016
"T119 R21W S36",122122,850,122,122,2015,2016
"T119 R21W S36",123123,572,123,123,2015,2016
"T119 R21W S36",124124,301,124,124,2015,2016
"T119 R21W S36",122121,30,122,121,2015,2016
"T119 R21W S36",123121,5,123,121,2015,2016
"T119 R21W S36",141142,2,141,142,2015,2016
"T119 R21W S36",142142,1,142,142,2015,2016
"T119 R21W S36",122123,28,122,123,2015,2016
"T119 R21W S36",124123,5,124,123,2015,2016
"T119 R21W S36",123124,5,123,124,2015,2016
"T119 R21W S36",123122,36,123,122,2015,2016
"T119 R21W S36",111111,206,111,111,2016,2017
"T119 R21W S36",111195,9,111,195,2016,2017
"T119 R21W S36",121121,346,121,121,2016,2017
"T119 R21W S36",141195,11,141,195,2016,2017
"T119 R21W S36",195111,1,195,111,2016,2017
"T119 R21W S36",195195,2,195,195,2016,2017
"T119 R21W S36",141190,18,141,190,2016,2017
"T119 R21W S36",176195,1,176,195,2016,2017
"T119 R21W S36",190141,1,190,141,2016,2017
"T119 R21W S36",122122,867,122,122,2016,2017
"T119 R21W S36",123123,583,123,123,2016,2017
"T119 R21W S36",123121,2,123,121,2016,2017
"T119 R21W S36",124123,4,124,123,2016,2017
"T119 R21W S36",121122,21,121,122,2016,2017
"T119 R21W S36",121123,4,121,123,2016,2017
"T119 R21W S36",122121,21,122,121,2016,2017
"T119 R21W S36",190143,1,190,143,2016,2017
"T119 R21W S36",123122,13,123,122,2016,2017
"T119 R21W S36",141141,208,141,141,2016,2017
"T119 R21W S36",122123,14,122,123,2016,2017
"T119 R21W S36",124124,302,124,124,2016,2017
"T119 R21W S36",141142,1,141,142,2016,2017
"T119 R21W S36",142141,3,142,141,2016,2017
"T119 R21W S36",123124,7,123,124,2016,2017
"T119 R21W S36",111111,205,111,111,2017,2018
"T119 R21W S36",111195,2,111,195,2017,2018
"T119 R21W S36",121121,351,121,121,2017,2018
"T119 R21W S36",190141,11,190,141,2017,2018
"T119 R21W S36",190190,6,190,190,2017,2018
"T119 R21W S36",190195,1,190,195,2017,2018
"T119 R21W S36",195111,5,195,111,2017,2018
"T119 R21W S36",195195,6,195,195,2017,2018
"T119 R21W S36",195141,12,195,141,2017,2018
"T119 R21W S36",141190,1,141,190,2017,2018
"T119 R21W S36",141195,5,141,195,2017,2018
"T119 R21W S36",122121,17,122,121,2017,2018
"T119 R21W S36",122122,862,122,122,2017,2018
"T119 R21W S36",123123,563,123,123,2017,2018
"T119 R21W S36",121123,3,121,123,2017,2018
"T119 R21W S36",123122,30,123,122,2017,2018
"T119 R21W S36",121122,15,121,122,2017,2018
"T119 R21W S36",123121,9,123,121,2017,2018
"T119 R21W S36",141141,205,141,141,2017,2018
"T119 R21W S36",142195,1,142,195,2017,2018
"T119 R21W S36",141152,1,141,152,2017,2018
"T119 R21W S36",124124,295,124,124,2017,2018
"T119 R21W S36",122123,22,122,123,2017,2018
"T119 R21W S36",123124,3,123,124,2017,2018
"T119 R21W S36",124123,7,124,123,2017,2018
"T119 R21W S36",143195,1,143,195,2017,2018
"T119 R21W S36",124122,7,124,122,2017,2018
"T119 R21W S36",111111,199,111,111,2018,2019
"T119 R21W S36",111190,1,111,190,2018,2019
"T119 R21W S36",111195,6,111,195,2018,2019
"T119 R21W S36",141190,15,141,190,2018,2019
"T119 R21W S36",190190,7,190,190,2018,2019
"T119 R21W S36",195111,1,195,111,2018,2019
"T119 R21W S36",195141,1,195,141,2018,2019
"T119 R21W S36",195190,1,195,190,2018,2019
"T119 R21W S36",195195,10,195,195,2018,2019
"T119 R21W S36",121195,2,121,195,2018,2019
"T119 R21W S36",141195,14,141,195,2018,2019
"T119 R21W S36",141121,1,141,121,2018,2019
"T119 R21W S36",195121,2,195,121,2018,2019
"T119 R21W S36",121122,3,121,122,2018,2019
"T119 R21W S36",121141,2,121,141,2018,2019
"T119 R21W S36",121143,1,121,143,2018,2019
"T119 R21W S36",122122,841,122,122,2018,2019
"T119 R21W S36",123123,564,123,123,2018,2019
"T119 R21W S36",141141,191,141,141,2018,2019
"T119 R21W S36",141143,7,141,143,2018,2019
"T119 R21W S36",121121,352,121,121,2018,2019
"T119 R21W S36",122121,29,122,121,2018,2019
"T119 R21W S36",121123,12,121,123,2018,2019
"T119 R21W S36",122141,2,122,141,2018,2019
"T119 R21W S36",122195,3,122,195,2018,2019
"T119 R21W S36",111141,4,111,141,2018,2019
"T119 R21W S36",122131,3,122,131,2018,2019
"T119 R21W S36",123121,1,123,121,2018,2019
"T119 R21W S36",123124,8,123,124,2018,2019
"T119 R21W S36",195143,1,195,143,2018,2019
"T119 R21W S36",152141,1,152,141,2018,2019
"T119 R21W S36",123131,4,123,131,2018,2019
"T119 R21W S36",121131,5,121,131,2018,2019
"T119 R21W S36",122123,29,122,123,2018,2019
"T119 R21W S36",122124,7,122,124,2018,2019
"T119 R21W S36",124124,297,124,124,2018,2019
"T119 R21W S36",123122,18,123,122,2018,2019
"T119 R21W S36",124131,1,124,131,2018,2019
"T119 R21W S36",111111,198,111,111,2019,2020
"T119 R21W S36",111190,1,111,190,2019,2020
"T119 R21W S36",111195,1,111,195,2019,2020
"T119 R21W S36",141195,6,141,195,2019,2020
"T119 R21W S36",190111,1,190,111,2019,2020
"T119 R21W S36",190190,5,190,190,2019,2020
"T119 R21W S36",195141,6,195,141,2019,2020
"T119 R21W S36",195190,9,195,190,2019,2020
"T119 R21W S36",195195,17,195,195,2019,2020
"T119 R21W S36",190141,18,190,141,2019,2020
"T119 R21W S36",121121,385,121,121,2019,2020
"T119 R21W S36",122122,862,122,122,2019,2020
"T119 R21W S36",123123,605,123,123,2019,2020
"T119 R21W S36",141141,115,141,141,2019,2020
"T119 R21W S36",143195,1,143,195,2019,2020
"T119 R21W S36",141190,71,141,190,2019,2020
"T119 R21W S36",143141,4,143,141,2019,2020
"T119 R21W S36",143190,2,143,190,2019,2020
"T119 R21W S36",141143,2,141,143,2019,2020
"T119 R21W S36",195131,3,195,131,2019,2020
"T119 R21W S36",131131,11,131,131,2019,2020
"T119 R21W S36",141111,2,141,111,2019,2020
"T119 R21W S36",143143,2,143,143,2019,2020
"T119 R21W S36",124124,312,124,124,2019,2020
"T119 R21W S36",141176,4,141,176,2019,2020
"T119 R21W S36",131176,2,131,176,2019,2020
"T119 R21W S36",141036,1,141,36,2019,2020
"T119 R21W S36",111111,193,111,111,2020,2021
"T119 R21W S36",111190,2,111,190,2020,2021
"T119 R21W S36",111195,5,111,195,2020,2021
"T119 R21W S36",141111,1,141,111,2020,2021
"T119 R21W S36",141141,126,141,141,2020,2021
"T119 R21W S36",141195,3,141,195,2020,2021
"T119 R21W S36",190111,2,190,111,2020,2021
"T119 R21W S36",190190,44,190,190,2020,2021
"T119 R21W S36",190195,6,190,195,2020,2021
"T119 R21W S36",195111,1,195,111,2020,2021
"T119 R21W S36",195195,14,195,195,2020,2021
"T119 R21W S36",141190,8,141,190,2020,2021
"T119 R21W S36",176176,3,176,176,2020,2021
"T119 R21W S36",190141,34,190,141,2020,2021
"T119 R21W S36",190142,1,190,142,2020,2021
"T119 R21W S36",195121,4,195,121,2020,2021
"T119 R21W S36",121121,233,121,121,2020,2021
"T119 R21W S36",121122,114,121,122,2020,2021
"T119 R21W S36",195176,3,195,176,2020,2021
"T119 R21W S36",190143,1,190,143,2020,2021
"T119 R21W S36",36176,1,36,176,2020,2021
"T119 R21W S36",122122,670,122,122,2020,2021
"T119 R21W S36",123123,530,123,123,2020,2021
"T119 R21W S36",141176,1,141,176,2020,2021
"T119 R21W S36",195141,2,195,141,2020,2021
"T119 R21W S36",195142,1,195,142,2020,2021
"T119 R21W S36",121123,36,121,123,2020,2021
"T119 R21W S36",122123,185,122,123,2020,2021
"T119 R21W S36",122124,6,122,124,2020,2021
"T119 R21W S36",121124,2,121,124,2020,2021
"T119 R21W S36",122121,1,122,121,2020,2021
"T119 R21W S36",123122,18,123,122,2020,2021
"T119 R21W S36",123124,57,123,124,2020,2021
"T119 R21W S36",143141,1,143,141,2020,2021
"T119 R21W S36",131131,1,131,131,2020,2021
"T119 R21W S36",143143,3,143,143,2020,2021
"T119 R21W S36",111142,1,111,142,2020,2021
"T119 R21W S36",124124,305,124,124,2020,2021
