"xCoords","yCoords","width","colorToUse"
1,6.4,39.4055944055944,"#ffd300"
1.2,6.4,39.4055944055944,"#ffd300"
1.4,6.4,39.4055944055944,"#ffd300"
2,6.4,39.4055944055944,"#ffd300"
1.8,6.4,39.4055944055944,"#ffd300"
1.6,6.4,39.4055944055944,"#ffd300"
1,6.4,0.34965034965035,"#AAAAAA"
1.2,5.8,0.34965034965035,"#AAAAAA"
1.4,5.8,0.34965034965035,"#AAAAAA"
2,1,0.34965034965035,"#ffd300"
1.8,1.6,0.34965034965035,"#ffd300"
1.6,1.6,0.34965034965035,"#ffd300"
1,6.4,20.979020979021,"#4daf4a"
1.2,6.3,20.979020979021,"#4daf4a"
1.4,6.3,20.979020979021,"#4daf4a"
2,5.5,20.979020979021,"#ffd300"
1.8,5.6,20.979020979021,"#ffd300"
1.6,5.6,20.979020979021,"#ffd300"
1,1.9,0.034965034965035,"#ffd300"
1.2,2.4,0.034965034965035,"#ffd300"
1.4,2.4,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#e41a1c"
1.8,5.9,0.034965034965035,"#e41a1c"
1.6,5.9,0.034965034965035,"#e41a1c"
1,4.6,0.034965034965035,"#ffd300"
1.2,4.8,0.034965034965035,"#ffd300"
1.4,4.8,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
1.8,6.2,0.034965034965035,"#f781bf"
1.6,6.2,0.034965034965035,"#f781bf"
1,4.6,0.104895104895105,"#AAAAAA"
1.2,4.2,0.104895104895105,"#AAAAAA"
1.4,4.2,0.104895104895105,"#AAAAAA"
2,1,0.104895104895105,"#f781bf"
1.8,1.4,0.104895104895105,"#f781bf"
1.6,1.4,0.104895104895105,"#f781bf"
1,1,1.15384615384615,"#ffd300"
1.2,1.6,1.15384615384615,"#ffd300"
1.4,1.6,1.15384615384615,"#ffd300"
2,6.4,1.15384615384615,"#AAAAAA"
1.8,5.8,1.15384615384615,"#AAAAAA"
1.6,5.8,1.15384615384615,"#AAAAAA"
1,1,0.104895104895105,"#f781bf"
1.2,1.4,0.104895104895105,"#f781bf"
1.4,1.4,0.104895104895105,"#f781bf"
2,4.6,0.104895104895105,"#AAAAAA"
1.8,4.2,0.104895104895105,"#AAAAAA"
1.6,4.2,0.104895104895105,"#AAAAAA"
1,1,10.2097902097902,"#AAAAAA"
1.2,1,10.2097902097902,"#AAAAAA"
1.4,1,10.2097902097902,"#AAAAAA"
2,1,10.2097902097902,"#AAAAAA"
1.8,1,10.2097902097902,"#AAAAAA"
1.6,1,10.2097902097902,"#AAAAAA"
1,1,0.454545454545455,"#4daf4a"
1.2,1.5,0.454545454545455,"#4daf4a"
1.4,1.5,0.454545454545455,"#4daf4a"
2,5.5,0.454545454545455,"#AAAAAA"
1.8,5,0.454545454545455,"#AAAAAA"
1.6,5,0.454545454545455,"#AAAAAA"
1,1,0.034965034965035,"#a65628"
1.2,1.3,0.034965034965035,"#a65628"
1.4,1.3,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#AAAAAA"
1.8,3.4,0.034965034965035,"#AAAAAA"
1.6,3.4,0.034965034965035,"#AAAAAA"
1,5.5,25.8391608391608,"#ffd300"
1.2,5.6,25.8391608391608,"#ffd300"
1.4,5.6,25.8391608391608,"#ffd300"
2,6.4,25.8391608391608,"#4daf4a"
1.8,6.3,25.8391608391608,"#4daf4a"
1.6,6.3,25.8391608391608,"#4daf4a"
1,5.5,1.29370629370629,"#4daf4a"
1.2,5.5,1.29370629370629,"#4daf4a"
1.4,5.5,1.29370629370629,"#4daf4a"
2,5.5,1.29370629370629,"#4daf4a"
1.8,5.5,1.29370629370629,"#4daf4a"
1.6,5.5,1.29370629370629,"#4daf4a"
2,6.4,38.6713286713287,"#ffd300"
2.2,6.4,38.6713286713287,"#ffd300"
2.4,6.4,38.6713286713287,"#ffd300"
3,6.4,38.6713286713287,"#ffd300"
2.8,6.4,38.6713286713287,"#ffd300"
2.6,6.4,38.6713286713287,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
2.2,6.2,0.034965034965035,"#f781bf"
2.4,6.2,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#ffd300"
2.8,4.8,0.034965034965035,"#ffd300"
2.6,4.8,0.034965034965035,"#ffd300"
2,6.4,0.664335664335664,"#AAAAAA"
2.2,5.8,0.664335664335664,"#AAAAAA"
2.4,5.8,0.664335664335664,"#AAAAAA"
3,1,0.664335664335664,"#ffd300"
2.8,1.6,0.664335664335664,"#ffd300"
2.6,1.6,0.664335664335664,"#ffd300"
2,6.4,27.0979020979021,"#4daf4a"
2.2,6.3,27.0979020979021,"#4daf4a"
2.4,6.3,27.0979020979021,"#4daf4a"
3,5.5,27.0979020979021,"#ffd300"
2.8,5.6,27.0979020979021,"#ffd300"
2.6,5.6,27.0979020979021,"#ffd300"
2,4.6,0.0699300699300699,"#ffd300"
2.2,4.8,0.0699300699300699,"#ffd300"
2.4,4.8,0.0699300699300699,"#ffd300"
3,6.4,0.0699300699300699,"#f781bf"
2.8,6.2,0.0699300699300699,"#f781bf"
2.6,6.2,0.0699300699300699,"#f781bf"
2,4.6,0.034965034965035,"#f781bf"
2.2,4.6,0.034965034965035,"#f781bf"
2.4,4.6,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#f781bf"
2.8,4.6,0.034965034965035,"#f781bf"
2.6,4.6,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#AAAAAA"
2.2,4.2,0.034965034965035,"#AAAAAA"
2.4,4.2,0.034965034965035,"#AAAAAA"
3,1,0.034965034965035,"#f781bf"
2.8,1.4,0.034965034965035,"#f781bf"
2.6,1.4,0.034965034965035,"#f781bf"
2,1,1.88811188811189,"#ffd300"
2.2,1.6,1.88811188811189,"#ffd300"
2.4,1.6,1.88811188811189,"#ffd300"
3,6.4,1.88811188811189,"#AAAAAA"
2.8,5.8,1.88811188811189,"#AAAAAA"
2.6,5.8,1.88811188811189,"#AAAAAA"
2,1,0.34965034965035,"#f781bf"
2.2,1.4,0.34965034965035,"#f781bf"
2.4,1.4,0.34965034965035,"#f781bf"
3,4.6,0.34965034965035,"#AAAAAA"
2.8,4.2,0.34965034965035,"#AAAAAA"
2.6,4.2,0.34965034965035,"#AAAAAA"
2,1,7.93706293706294,"#AAAAAA"
2.2,1,7.93706293706294,"#AAAAAA"
2.4,1,7.93706293706294,"#AAAAAA"
3,1,7.93706293706294,"#AAAAAA"
2.8,1,7.93706293706294,"#AAAAAA"
2.6,1,7.93706293706294,"#AAAAAA"
2,1,0.41958041958042,"#4daf4a"
2.2,1.5,0.41958041958042,"#4daf4a"
2.4,1.5,0.41958041958042,"#4daf4a"
3,5.5,0.41958041958042,"#AAAAAA"
2.8,5,0.41958041958042,"#AAAAAA"
2.6,5,0.41958041958042,"#AAAAAA"
2,1,0.034965034965035,"#a65628"
2.2,1.3,0.034965034965035,"#a65628"
2.4,1.3,0.034965034965035,"#a65628"
3,3.7,0.034965034965035,"#AAAAAA"
2.8,3.4,0.034965034965035,"#AAAAAA"
2.6,3.4,0.034965034965035,"#AAAAAA"
2,5.5,20.7692307692308,"#ffd300"
2.2,5.6,20.7692307692308,"#ffd300"
2.4,5.6,20.7692307692308,"#ffd300"
3,6.4,20.7692307692308,"#4daf4a"
2.8,6.3,20.7692307692308,"#4daf4a"
2.6,6.3,20.7692307692308,"#4daf4a"
2,5.5,0.41958041958042,"#AAAAAA"
2.2,5,0.41958041958042,"#AAAAAA"
2.4,5,0.41958041958042,"#AAAAAA"
3,1,0.41958041958042,"#4daf4a"
2.8,1.5,0.41958041958042,"#4daf4a"
2.6,1.5,0.41958041958042,"#4daf4a"
2,5.5,1.53846153846154,"#4daf4a"
2.2,5.5,1.53846153846154,"#4daf4a"
2.4,5.5,1.53846153846154,"#4daf4a"
3,5.5,1.53846153846154,"#4daf4a"
2.8,5.5,1.53846153846154,"#4daf4a"
2.6,5.5,1.53846153846154,"#4daf4a"
2,3.7,0.034965034965035,"#AAAAAA"
2.2,3.4,0.034965034965035,"#AAAAAA"
2.4,3.4,0.034965034965035,"#AAAAAA"
3,1,0.034965034965035,"#a65628"
2.8,1.3,0.034965034965035,"#a65628"
2.6,1.3,0.034965034965035,"#a65628"
3,6.4,39.1958041958042,"#ffd300"
3.2,6.4,39.1958041958042,"#ffd300"
3.4,6.4,39.1958041958042,"#ffd300"
4,6.4,39.1958041958042,"#ffd300"
3.8,6.4,39.1958041958042,"#ffd300"
3.6,6.4,39.1958041958042,"#ffd300"
3,6.4,1.67832167832168,"#AAAAAA"
3.2,5.8,1.67832167832168,"#AAAAAA"
3.4,5.8,1.67832167832168,"#AAAAAA"
4,1,1.67832167832168,"#ffd300"
3.8,1.6,1.67832167832168,"#ffd300"
3.6,1.6,1.67832167832168,"#ffd300"
3,6.4,20.5244755244755,"#4daf4a"
3.2,6.3,20.5244755244755,"#4daf4a"
3.4,6.3,20.5244755244755,"#4daf4a"
4,5.5,20.5244755244755,"#ffd300"
3.8,5.6,20.5244755244755,"#ffd300"
3.6,5.6,20.5244755244755,"#ffd300"
3,4.6,0.0699300699300699,"#ffd300"
3.2,4.8,0.0699300699300699,"#ffd300"
3.4,4.8,0.0699300699300699,"#ffd300"
4,6.4,0.0699300699300699,"#f781bf"
3.8,6.2,0.0699300699300699,"#f781bf"
3.6,6.2,0.0699300699300699,"#f781bf"
3,4.6,0.27972027972028,"#f781bf"
3.2,4.6,0.27972027972028,"#f781bf"
3.4,4.6,0.27972027972028,"#f781bf"
4,4.6,0.27972027972028,"#f781bf"
3.8,4.6,0.27972027972028,"#f781bf"
3.6,4.6,0.27972027972028,"#f781bf"
3,4.6,0.174825174825175,"#AAAAAA"
3.2,4.2,0.174825174825175,"#AAAAAA"
3.4,4.2,0.174825174825175,"#AAAAAA"
4,1,0.174825174825175,"#f781bf"
3.8,1.4,0.174825174825175,"#f781bf"
3.6,1.4,0.174825174825175,"#f781bf"
3,1,0.559440559440559,"#ffd300"
3.2,1.6,0.559440559440559,"#ffd300"
3.4,1.6,0.559440559440559,"#ffd300"
4,6.4,0.559440559440559,"#AAAAAA"
3.8,5.8,0.559440559440559,"#AAAAAA"
3.6,5.8,0.559440559440559,"#AAAAAA"
3,1,0.454545454545455,"#f781bf"
3.2,1.4,0.454545454545455,"#f781bf"
3.4,1.4,0.454545454545455,"#f781bf"
