"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S6",121121,160,121,121,2008,2009
"T101 R44W S6",195176,5,195,176,2008,2009
"T101 R44W S6",176195,5,176,195,2008,2009
"T101 R44W S6",176176,93,176,176,2008,2009
"T101 R44W S6",176005,9,176,5,2008,2009
"T101 R44W S6",176036,3,176,36,2008,2009
"T101 R44W S6",36176,3,36,176,2008,2009
"T101 R44W S6",121122,3,121,122,2008,2009
"T101 R44W S6",122122,9,122,122,2008,2009
"T101 R44W S6",176023,1,176,23,2008,2009
"T101 R44W S6",176037,1,176,37,2008,2009
"T101 R44W S6",122123,4,122,123,2008,2009
"T101 R44W S6",122121,5,122,121,2008,2009
"T101 R44W S6",176131,2,176,131,2008,2009
"T101 R44W S6",5005,37,5,5,2008,2009
"T101 R44W S6",123122,1,123,122,2008,2009
"T101 R44W S6",123123,4,123,123,2008,2009
"T101 R44W S6",36001,1,36,1,2008,2009
"T101 R44W S6",121005,4,121,5,2008,2009
"T101 R44W S6",1001,1127,1,1,2008,2009
"T101 R44W S6",1005,600,1,5,2008,2009
"T101 R44W S6",1176,10,1,176,2008,2009
"T101 R44W S6",5001,739,5,1,2008,2009
"T101 R44W S6",195001,3,195,1,2008,2009
"T101 R44W S6",176001,29,176,1,2008,2009
"T101 R44W S6",42001,1,42,1,2008,2009
"T101 R44W S6",121001,1,121,1,2008,2009
"T101 R44W S6",121121,149,121,121,2009,2010
"T101 R44W S6",176195,4,176,195,2009,2010
"T101 R44W S6",195195,1,195,195,2009,2010
"T101 R44W S6",195005,1,195,5,2009,2010
"T101 R44W S6",176152,1,176,152,2009,2010
"T101 R44W S6",36176,1,36,176,2009,2010
"T101 R44W S6",176036,7,176,36,2009,2010
"T101 R44W S6",176176,43,176,176,2009,2010
"T101 R44W S6",176005,8,176,5,2009,2010
"T101 R44W S6",176023,1,176,23,2009,2010
"T101 R44W S6",37176,1,37,176,2009,2010
"T101 R44W S6",122122,12,122,122,2009,2010
"T101 R44W S6",122123,1,122,123,2009,2010
"T101 R44W S6",121122,5,121,122,2009,2010
"T101 R44W S6",23176,1,23,176,2009,2010
"T101 R44W S6",5005,44,5,5,2009,2010
"T101 R44W S6",5176,7,5,176,2009,2010
"T101 R44W S6",121176,1,121,176,2009,2010
"T101 R44W S6",123122,3,123,122,2009,2010
"T101 R44W S6",123123,5,123,123,2009,2010
"T101 R44W S6",5121,5,5,121,2009,2010
"T101 R44W S6",1036,1,1,36,2009,2010
"T101 R44W S6",121005,1,121,5,2009,2010
