"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S31",121121,58,121,121,2008,2009
"T101 R29W S31",141141,8,141,141,2008,2009
"T101 R29W S31",141190,12,141,190,2008,2009
"T101 R29W S31",190141,5,190,141,2008,2009
"T101 R29W S31",190190,7,190,190,2008,2009
"T101 R29W S31",195176,8,195,176,2008,2009
"T101 R29W S31",141176,6,141,176,2008,2009
"T101 R29W S31",176195,1,176,195,2008,2009
"T101 R29W S31",176176,30,176,176,2008,2009
"T101 R29W S31",176005,9,176,5,2008,2009
"T101 R29W S31",195005,6,195,5,2008,2009
"T101 R29W S31",195131,1,195,131,2008,2009
"T101 R29W S31",36176,1,36,176,2008,2009
"T101 R29W S31",121122,1,121,122,2008,2009
"T101 R29W S31",5176,3,5,176,2008,2009
"T101 R29W S31",5005,1,5,5,2008,2009
"T101 R29W S31",23001,1,23,1,2008,2009
"T101 R29W S31",1195,2,1,195,2008,2009
"T101 R29W S31",1001,1513,1,1,2008,2009
"T101 R29W S31",1005,315,1,5,2008,2009
"T101 R29W S31",1176,19,1,176,2008,2009
"T101 R29W S31",1041,6,1,41,2008,2009
"T101 R29W S31",5001,677,5,1,2008,2009
"T101 R29W S31",195001,4,195,1,2008,2009
"T101 R29W S31",5121,1,5,121,2008,2009
"T101 R29W S31",123121,2,123,121,2008,2009
"T101 R29W S31",176001,21,176,1,2008,2009
"T101 R29W S31",5131,1,5,131,2008,2009
"T101 R29W S31",27001,1,27,1,2008,2009
"T101 R29W S31",141001,5,141,1,2008,2009
"T101 R29W S31",121001,45,121,1,2008,2009
"T101 R29W S31",131131,1,131,131,2008,2009
"T101 R29W S31",1012,4,1,12,2008,2009
"T101 R29W S31",1131,3,1,131,2008,2009
"T101 R29W S31",176229,1,176,229,2008,2009
"T101 R29W S31",141012,3,141,12,2008,2009
"T101 R29W S31",131229,1,131,229,2008,2009
"T101 R29W S31",121121,48,121,121,2009,2010
"T101 R29W S31",141141,10,141,141,2009,2010
"T101 R29W S31",141190,2,141,190,2009,2010
"T101 R29W S31",190141,7,190,141,2009,2010
"T101 R29W S31",190190,7,190,190,2009,2010
"T101 R29W S31",195005,1,195,5,2009,2010
"T101 R29W S31",176141,1,176,141,2009,2010
"T101 R29W S31",176176,30,176,176,2009,2010
"T101 R29W S31",190176,3,190,176,2009,2010
"T101 R29W S31",176005,5,176,5,2009,2010
"T101 R29W S31",122122,1,122,122,2009,2010
"T101 R29W S31",141176,1,141,176,2009,2010
"T101 R29W S31",190121,2,190,121,2009,2010
"T101 R29W S31",195121,2,195,121,2009,2010
