"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S19",121121,94,121,121,2008,2009
"T129 R45W S19",5195,1,5,195,2008,2009
"T129 R45W S19",122121,1,122,121,2008,2009
"T129 R45W S19",5005,675,5,5,2008,2009
"T129 R45W S19",5023,865,5,23,2008,2009
"T129 R45W S19",6005,1,6,5,2008,2009
"T129 R45W S19",121005,4,121,5,2008,2009
"T129 R45W S19",5041,2,5,41,2008,2009
"T129 R45W S19",1023,5,1,23,2008,2009
"T129 R45W S19",5036,2,5,36,2008,2009
"T129 R45W S19",1195,2,1,195,2008,2009
"T129 R45W S19",1001,14,1,1,2008,2009
"T129 R45W S19",1005,709,1,5,2008,2009
"T129 R45W S19",5001,326,5,1,2008,2009
"T129 R45W S19",5028,3,5,28,2008,2009
"T129 R45W S19",5121,1,5,121,2008,2009
"T129 R45W S19",5021,2,5,21,2008,2009
"T129 R45W S19",23195,8,23,195,2009,2010
"T129 R45W S19",121121,94,121,121,2009,2010
"T129 R45W S19",5195,1,5,195,2009,2010
"T129 R45W S19",121122,1,121,122,2009,2010
"T129 R45W S19",23176,3,23,176,2009,2010
"T129 R45W S19",5005,12,5,5,2009,2010
"T129 R45W S19",5023,8,5,23,2009,2010
"T129 R45W S19",5176,7,5,176,2009,2010
"T129 R45W S19",41005,1,41,5,2009,2010
"T129 R45W S19",23005,2,23,5,2009,2010
"T129 R45W S19",23023,1,23,23,2009,2010
"T129 R45W S19",5121,4,5,121,2009,2010
"T129 R45W S19",23041,819,23,41,2009,2010
"T129 R45W S19",23001,36,23,1,2009,2010
"T129 R45W S19",195001,3,195,1,2009,2010
"T129 R45W S19",1005,330,1,5,2009,2010
"T129 R45W S19",5041,353,5,41,2009,2010
"T129 R45W S19",5001,1004,5,1,2009,2010
"T129 R45W S19",1001,10,1,1,2009,2010
"T129 R45W S19",41001,1,41,1,2009,2010
"T129 R45W S19",36001,2,36,1,2009,2010
"T129 R45W S19",121001,1,121,1,2009,2010
"T129 R45W S19",23087,1,23,87,2009,2010
"T129 R45W S19",28001,3,28,1,2009,2010
"T129 R45W S19",21001,2,21,1,2009,2010
"T129 R45W S19",121121,98,121,121,2010,2011
"T129 R45W S19",5195,1,5,195,2010,2011
"T129 R45W S19",195005,7,195,5,2010,2011
"T129 R45W S19",122122,1,122,122,2010,2011
"T129 R45W S19",176005,10,176,5,2010,2011
"T129 R45W S19",195001,2,195,1,2010,2011
"T129 R45W S19",5005,16,5,5,2010,2011
"T129 R45W S19",23005,8,23,5,2010,2011
"T129 R45W S19",5001,328,5,1,2010,2011
"T129 R45W S19",23001,1,23,1,2010,2011
"T129 R45W S19",41005,43,41,5,2010,2011
"T129 R45W S19",1001,58,1,1,2010,2011
"T129 R45W S19",41001,1129,41,1,2010,2011
"T129 R45W S19",1005,998,1,5,2010,2011
"T129 R45W S19",1195,4,1,195,2010,2011
"T129 R45W S19",1121,1,1,121,2010,2011
"T129 R45W S19",1041,1,1,41,2010,2011
"T129 R45W S19",87001,1,87,1,2010,2011
"T129 R45W S19",121121,99,121,121,2011,2012
"T129 R45W S19",5195,8,5,195,2011,2012
"T129 R45W S19",122122,1,122,122,2011,2012
"T129 R45W S19",1195,2,1,195,2011,2012
"T129 R45W S19",5005,99,5,5,2011,2012
"T129 R45W S19",5111,3,5,111,2011,2012
"T129 R45W S19",5001,971,5,1,2011,2012
"T129 R45W S19",1005,1126,1,5,2011,2012
"T129 R45W S19",1001,391,1,1,2011,2012
"T129 R45W S19",41001,1,41,1,2011,2012
"T129 R45W S19",195001,5,195,1,2011,2012
"T129 R45W S19",5176,1,5,176,2011,2012
"T129 R45W S19",111195,2,111,195,2012,2013
"T129 R45W S19",121121,99,121,121,2012,2013
"T129 R45W S19",195005,1,195,5,2012,2013
"T129 R45W S19",122122,1,122,122,2012,2013
"T129 R45W S19",111005,1,111,5,2012,2013
"T129 R45W S19",195001,9,195,1,2012,2013
"T129 R45W S19",1005,977,1,5,2012,2013
"T129 R45W S19",5001,1178,5,1,2012,2013
"T129 R45W S19",5005,38,5,5,2012,2013
"T129 R45W S19",5041,9,5,41,2012,2013
"T129 R45W S19",176005,1,176,5,2012,2013
"T129 R45W S19",1001,356,1,1,2012,2013
"T129 R45W S19",1041,34,1,41,2012,2013
"T129 R45W S19",1006,1,1,6,2012,2013
"T129 R45W S19",195195,2,195,195,2013,2014
"T129 R45W S19",121121,98,121,121,2013,2014
"T129 R45W S19",121122,1,121,122,2013,2014
"T129 R45W S19",122121,1,122,121,2013,2014
"T129 R45W S19",5001,303,5,1,2013,2014
"T129 R45W S19",5005,715,5,5,2013,2014
"T129 R45W S19",1001,8,1,1,2013,2014
"T129 R45W S19",1005,1535,1,5,2013,2014
"T129 R45W S19",41005,43,41,5,2013,2014
"T129 R45W S19",6005,1,6,5,2013,2014
"T129 R45W S19",121121,98,121,121,2014,2015
"T129 R45W S19",122121,1,122,121,2014,2015
"T129 R45W S19",121122,1,121,122,2014,2015
"T129 R45W S19",195005,2,195,5,2014,2015
"T129 R45W S19",1005,175,1,5,2014,2015
"T129 R45W S19",5005,432,5,5,2014,2015
"T129 R45W S19",5001,1856,5,1,2014,2015
"T129 R45W S19",5041,6,5,41,2014,2015
"T129 R45W S19",1001,8,1,1,2014,2015
"T129 R45W S19",1041,128,1,41,2014,2015
"T129 R45W S19",121121,98,121,121,2015,2016
"T129 R45W S19",121122,1,121,122,2015,2016
"T129 R45W S19",122121,1,122,121,2015,2016
"T129 R45W S19",5005,58,5,5,2015,2016
"T129 R45W S19",5001,547,5,1,2015,2016
"T129 R45W S19",5023,2,5,23,2015,2016
"T129 R45W S19",41001,134,41,1,2015,2016
"T129 R45W S19",1005,1814,1,5,2015,2016
"T129 R45W S19",1001,50,1,1,2015,2016
"T129 R45W S19",5195,2,5,195,2015,2016
"T129 R45W S19",121121,99,121,121,2016,2017
"T129 R45W S19",195195,2,195,195,2016,2017
"T129 R45W S19",122121,1,122,121,2016,2017
"T129 R45W S19",5005,601,5,5,2016,2017
"T129 R45W S19",5061,3,5,61,2016,2017
"T129 R45W S19",5023,34,5,23,2016,2017
"T129 R45W S19",1005,579,1,5,2016,2017
"T129 R45W S19",5001,1231,5,1,2016,2017
"T129 R45W S19",23001,2,23,1,2016,2017
"T129 R45W S19",5042,3,5,42,2016,2017
"T129 R45W S19",1001,152,1,1,2016,2017
"T129 R45W S19",121121,99,121,121,2017,2018
"T129 R45W S19",195195,2,195,195,2017,2018
"T129 R45W S19",5023,1,5,23,2017,2018
"T129 R45W S19",121122,1,121,122,2017,2018
"T129 R45W S19",5061,271,5,61,2017,2018
"T129 R45W S19",23061,10,23,61,2017,2018
"T129 R45W S19",5001,6,5,1,2017,2018
"T129 R45W S19",5005,638,5,5,2017,2018
"T129 R45W S19",23005,24,23,5,2017,2018
"T129 R45W S19",1005,1328,1,5,2017,2018
"T129 R45W S19",42005,3,42,5,2017,2018
"T129 R45W S19",5006,264,5,6,2017,2018
"T129 R45W S19",61005,3,61,5,2017,2018
"T129 R45W S19",1006,57,1,6,2017,2018
"T129 R45W S19",121195,13,121,195,2018,2019
"T129 R45W S19",195121,2,195,121,2018,2019
"T129 R45W S19",122122,1,122,122,2018,2019
"T129 R45W S19",121121,31,121,121,2018,2019
"T129 R45W S19",5121,39,5,121,2018,2019
"T129 R45W S19",61005,255,61,5,2018,2019
"T129 R45W S19",5023,3,5,23,2018,2019
"T129 R45W S19",5005,191,5,5,2018,2019
"T129 R45W S19",23005,1,23,5,2018,2019
"T129 R45W S19",1005,1,1,5,2018,2019
"T129 R45W S19",5001,1758,5,1,2018,2019
"T129 R45W S19",5041,1,5,41,2018,2019
"T129 R45W S19",61001,26,61,1,2018,2019
"T129 R45W S19",121001,45,121,1,2018,2019
"T129 R45W S19",121005,6,121,5,2018,2019
"T129 R45W S19",1001,4,1,1,2018,2019
"T129 R45W S19",6005,1,6,5,2018,2019
"T129 R45W S19",1121,1,1,121,2018,2019
"T129 R45W S19",5122,3,5,122,2018,2019
"T129 R45W S19",5042,1,5,42,2018,2019
"T129 R45W S19",121061,4,121,61,2018,2019
"T129 R45W S19",6001,320,6,1,2018,2019
"T129 R45W S19",121121,73,121,121,2019,2020
"T129 R45W S19",5036,4,5,36,2019,2020
"T129 R45W S19",5195,2,5,195,2019,2020
"T129 R45W S19",122122,4,122,122,2019,2020
"T129 R45W S19",195005,9,195,5,2019,2020
"T129 R45W S19",5023,3,5,23,2019,2020
"T129 R45W S19",5001,426,5,1,2019,2020
"T129 R45W S19",5005,20,5,5,2019,2020
"T129 R45W S19",23005,2,23,5,2019,2020
"T129 R45W S19",61005,1,61,5,2019,2020
"T129 R45W S19",1001,112,1,1,2019,2020
"T129 R45W S19",1005,2008,1,5,2019,2020
"T129 R45W S19",1023,14,1,23,2019,2020
"T129 R45W S19",41005,1,41,5,2019,2020
"T129 R45W S19",61001,3,61,1,2019,2020
"T129 R45W S19",23036,1,23,36,2019,2020
"T129 R45W S19",42005,1,42,5,2019,2020
"T129 R45W S19",1061,2,1,61,2019,2020
"T129 R45W S19",1195,17,1,195,2019,2020
"T129 R45W S19",195001,4,195,1,2019,2020
"T129 R45W S19",195195,17,195,195,2020,2021
"T129 R45W S19",23005,6,23,5,2020,2021
"T129 R45W S19",121121,73,121,121,2020,2021
"T129 R45W S19",36036,1,36,36,2020,2021
"T129 R45W S19",36176,1,36,176,2020,2021
"T129 R45W S19",122122,4,122,122,2020,2021
"T129 R45W S19",5005,25,5,5,2020,2021
"T129 R45W S19",195005,2,195,5,2020,2021
"T129 R45W S19",23001,11,23,1,2020,2021
"T129 R45W S19",61001,2,61,1,2020,2021
"T129 R45W S19",1005,542,1,5,2020,2021
"T129 R45W S19",5001,2016,5,1,2020,2021
"T129 R45W S19",5176,1,5,176,2020,2021
"T129 R45W S19",36005,2,36,5,2020,2021
"T129 R45W S19",36001,1,36,1,2020,2021
"T129 R45W S19",1001,3,1,1,2020,2021
