"xCoords","yCoords","width","colorToUse"
1,6.4,1.84155663655316,"#ffd300"
1.2,6.4,1.84155663655316,"#ffd300"
1.4,6.4,1.84155663655316,"#ffd300"
2,6.4,1.84155663655316,"#ffd300"
1.8,6.4,1.84155663655316,"#ffd300"
1.6,6.4,1.84155663655316,"#ffd300"
1,6.4,0.173731758165393,"#e41a1c"
1.2,5.9,0.173731758165393,"#e41a1c"
1.4,5.9,0.173731758165393,"#e41a1c"
2,1.9,0.173731758165393,"#ffd300"
1.8,2.4,0.173731758165393,"#ffd300"
1.6,2.4,0.173731758165393,"#ffd300"
1,6.4,0.347463516330785,"#AAAAAA"
1.2,5.8,0.347463516330785,"#AAAAAA"
1.4,5.8,0.347463516330785,"#AAAAAA"
2,1,0.347463516330785,"#ffd300"
1.8,1.6,0.347463516330785,"#ffd300"
1.6,1.6,0.347463516330785,"#ffd300"
1,6.4,56.6712995135511,"#4daf4a"
1.2,6.3,56.6712995135511,"#4daf4a"
1.4,6.3,56.6712995135511,"#4daf4a"
2,5.5,56.6712995135511,"#ffd300"
1.8,5.6,56.6712995135511,"#ffd300"
1.6,5.6,56.6712995135511,"#ffd300"
1,6.4,0.764419735927728,"#377eb8"
1.2,6,0.764419735927728,"#377eb8"
1.4,6,0.764419735927728,"#377eb8"
2,2.8,0.764419735927728,"#ffd300"
1.8,3.2,0.764419735927728,"#ffd300"
1.6,3.2,0.764419735927728,"#ffd300"
1,1,2.67546907574705,"#ffd300"
1.2,1.6,2.67546907574705,"#ffd300"
1.4,1.6,2.67546907574705,"#ffd300"
2,6.4,2.67546907574705,"#AAAAAA"
1.8,5.8,2.67546907574705,"#AAAAAA"
1.6,5.8,2.67546907574705,"#AAAAAA"
1,1,3.99583043780403,"#AAAAAA"
1.2,1,3.99583043780403,"#AAAAAA"
1.4,1,3.99583043780403,"#AAAAAA"
2,1,3.99583043780403,"#AAAAAA"
1.8,1,3.99583043780403,"#AAAAAA"
1.6,1,3.99583043780403,"#AAAAAA"
1,1,0.590687977762335,"#4daf4a"
1.2,1.5,0.590687977762335,"#4daf4a"
1.4,1.5,0.590687977762335,"#4daf4a"
2,5.5,0.590687977762335,"#AAAAAA"
1.8,5,0.590687977762335,"#AAAAAA"
1.6,5,0.590687977762335,"#AAAAAA"
1,1,7.40097289784573,"#377eb8"
1.2,1.2,7.40097289784573,"#377eb8"
1.4,1.2,7.40097289784573,"#377eb8"
2,2.8,7.40097289784573,"#AAAAAA"
1.8,2.6,7.40097289784573,"#AAAAAA"
1.6,2.6,7.40097289784573,"#AAAAAA"
1,5.5,24.4266851980542,"#ffd300"
1.2,5.6,24.4266851980542,"#ffd300"
1.4,5.6,24.4266851980542,"#ffd300"
2,6.4,24.4266851980542,"#4daf4a"
1.8,6.3,24.4266851980542,"#4daf4a"
1.6,6.3,24.4266851980542,"#4daf4a"
1,5.5,1.07713690062543,"#4daf4a"
1.2,5.5,1.07713690062543,"#4daf4a"
1.4,5.5,1.07713690062543,"#4daf4a"
2,5.5,1.07713690062543,"#4daf4a"
1.8,5.5,1.07713690062543,"#4daf4a"
1.6,5.5,1.07713690062543,"#4daf4a"
1,5.5,0.0347463516330785,"#377eb8"
1.2,5.2,0.0347463516330785,"#377eb8"
1.4,5.2,0.0347463516330785,"#377eb8"
2,2.8,0.0347463516330785,"#4daf4a"
1.8,3.1,0.0347463516330785,"#4daf4a"
1.6,3.1,0.0347463516330785,"#4daf4a"
2,6.4,4.51702571230021,"#ffd300"
2.2,6.4,4.51702571230021,"#ffd300"
2.4,6.4,4.51702571230021,"#ffd300"
3,6.4,4.51702571230021,"#ffd300"
2.8,6.4,4.51702571230021,"#ffd300"
2.6,6.4,4.51702571230021,"#ffd300"
